timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,0.6844172964038201,2.729619845384418,8.72055535278285,9.137773807731621
20,0.6416659985823496,1.4738641180524141,8.72416049763897,8.84778231123747
30,0.6312058625409136,0.1385961157177964,8.774275260481597,8.77536980588234
40,0.6396180775483677,2.2158945745789205,8.55121141682584,8.833651875691098
50,0.6170126265082163,1.146780588729322,8.600025274109141,8.676147787699469
60,0.6114547064371701,0.6665180266696659,8.611226852514056,8.636982933023242
70,0.6289101501207148,2.3758151196502815,8.431046247765952,8.75939714333853
80,0.6047689343424621,0.9497133243846841,8.53696987175582,8.58963386820302
90,0.6087066945087023,1.6708442915451123,8.454022479475247,8.61755282722779
100,0.5989521184498101,1.1225674692321934,8.474196170015091,8.548225456249783
110,0.5949454186258699,1.0581438381856532,8.45361891086095,8.519585733611471
120,0.5929012027557675,0.25498973457501445,8.50111327835743,8.50493660976986
130,0.6058344667068458,2.1329001113685804,8.328417740072785,8.597197504898627
140,0.5863200601629395,0.8183539817638721,8.417918038351873,8.457602931083878
150,0.6107904411410952,2.5087890641527535,8.259685905093557,8.632290183909111
160,0.5867906754323748,1.3532424933070344,8.352077415652818,8.460996537214143
170,0.5822192389412477,1.0206593485028104,8.365942962102123,8.42797408342196
180,0.5809382741658271,0.8962842054062503,8.37085085707362,8.418697609976908
190,0.5990932203769349,2.3535686629663832,8.21888602151707,8.54923229804794
200,0.5911996166345329,2.0840741485225713,8.233042461500665,8.492723546037102
210,0.5746915208121576,0.5598052703200345,8.354578600887367,8.37331269803554
220,0.578620497621561,1.6436326855352144,8.239549278017016,8.401886735122678
230,0.5715815853834523,1.1141057152373484,8.275972563515218,8.350625929640314
240,0.5699312173418717,0.44783525660267254,8.326527013026016,8.338561537562
250,0.5737932311653274,1.5164394785553168,8.228194547411286,8.36676605398824
260,0.5815784040410736,0.569768205940057,8.404042448995057,8.42333457088171
270,0.5755630784973832,1.7173258453253797,8.201797822286174,8.379659633701165
280,0.5695541564871048,1.2785556430484795,8.237165930042666,8.335802726278184
290,0.5675334949808656,1.1151700418748405,8.245937312723791,8.321002727295888
300,0.5702548975807353,1.558952067959232,8.193946909435974,8.340929055258155
