timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.201814721334194,27.223694656124355,3.935968149372916,27.506751825738558
10,0.15320366127305504,0.8013563331416492,4.248373183072138,4.323291185579883
20,0.1333712358319259,0.04992138425907946,4.0334598828906945,4.0337688049137075
30,0.12236497341352758,0.41601931349541266,3.8412829480850754,3.8637451722972576
40,0.1363155513119701,1.470537154641743,3.8036847578208315,4.078050669138425
50,0.12046957408281433,0.9745917562618744,3.7077565921632103,3.8337042189119583
60,0.10415050164521777,0.8356525564285276,3.46526276141522,3.5645983224925315
70,0.09815838718578992,0.045495044986845076,3.460238927812358,3.4605379981538085
80,0.10044378503842813,0.7206216107009269,3.425616188203085,3.5005916320942423
90,0.0947083720847794,0.5832702252119802,3.348763538789243,3.3991795178164814
100,0.12085684047344258,1.66579368051153,3.459720501966575,3.839861265431343
110,0.08774403965551834,0.09100443705979135,3.270549041125766,3.2718149149933953
120,0.09768263515967704,1.0062075529052117,3.3022458796941674,3.4521415801615953
130,0.0894230152801312,0.6150649466782957,3.2451969085933188,3.302969552414313
140,0.0832423395848565,0.15430872842349663,3.1830416657161145,3.1867797899058687
150,0.0821717402076506,0.14232417110500478,3.163020097257152,3.1662205080084633
160,0.07832090112697349,0.06403098957131581,3.090477304538133,3.091140556087795
170,0.0778731710275793,0.3759118959157562,3.0592837579854697,3.082292469147708
180,0.07731103480390128,0.2403378815414062,3.061728914971432,3.0711473826692126
190,0.0759693050399954,0.27078503364300055,3.032314409891296,3.0443809247332108
200,0.07623074042451607,0.08299834660392752,3.0484851330213134,3.0496147841638885
210,0.07619730949930821,0.407244759107749,3.0216259637974505,3.0489460078715074
220,0.07370037427002309,0.041661655210437756,2.998284504083617,2.9985739378816083
230,0.0738089525923818,0.05257536696170266,3.000321323968388,3.000781934141596
240,0.07320436697280314,0.18984744042246793,2.982430337836413,2.9884666253250987
250,0.0762153250703317,0.5201891145284726,3.0046086173920474,3.04930642254603
260,0.07313633698485703,0.7358654971342845,2.8950190124211397,2.9870776876660834
270,0.0708278785257579,0.4819580577010865,2.8997788899775547,2.9395579906071703
280,0.07017446752835929,0.1887555642708399,2.9198726642469586,2.925967367975903
290,0.07076411432535236,0.17676480546501536,2.932912571360064,2.9382344950144788
300,0.07065976291243153,0.6570431664539171,2.8616053803298693,2.9360672804478862
