timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,2.574371131894419,2.4130871826553433,4.742899187178988,5.3214737104338505
20,1.6743342644864356,0.4014545062998772,4.2727638816955835,4.291582098638076
30,1.6997695252129112,1.8170902403985327,3.923728817794424,4.324056518749729
40,1.6889805558902693,0.8782797242265011,4.21988279941583,4.310311602981038
50,2.958688368065431,0.2604905170793291,5.698922419127276,5.70487265841401
60,1.7301434464325198,1.7985963469251949,3.9744973382284536,4.362519674541047
70,3.7673545160918205,1.1772758287841731,6.3288957409622855,6.437460654404812
80,2.049818523030278,1.0793193187442267,4.624183556209523,4.748473834121134
90,1.7655884609986046,2.2459525367804294,3.791723918419458,4.406980039776065
100,3.1459882243160067,0.6039538728442801,5.851590398084308,5.882675451482605
110,2.1875616966855898,1.4024833155580385,4.700661571855904,4.905423392892961
120,2.175127701521054,1.5805483436606784,4.629068118972012,4.891462431291034
130,2.4758420456656562,2.1269032738691958,4.765558200874974,5.218645657862029
140,1.7764170024841566,1.0813117102922858,4.286181518847574,4.420473620249952
150,2.1009712548688686,2.0640687184417446,4.341693693607117,4.807357257741259
160,2.457973199387283,1.9512871196335626,4.819770095140667,5.199779340824004
170,2.3234231716557305,1.917332411100536,4.6777656326024335,5.0554579306145
180,2.2795428781525966,2.0685454330307707,4.560273177252225,5.007491553630277
190,2.137151170982782,1.2836541893186497,4.675563581329557,4.848573283019511
200,1.997466887361479,1.6843995131410792,4.374349556346219,4.687444480842015
210,2.3052889147993096,2.2721439097803136,4.49394482788125,5.035690425631068
220,2.0025497690498515,1.5093607578055204,4.444083433324033,4.693404676729716
230,2.512374849785698,1.259385862898928,5.103926977923274,5.257007071294719
240,2.3861167185204972,2.1190665253014975,4.664422897323108,5.123210312267638
250,2.176697485324547,0.4570240188494394,4.8718375778308465,4.8932271905737235
260,1.8356768265382581,1.583878795042481,4.2052078491479605,4.493600459756167
270,1.980977694323665,1.5204366321334866,4.413505079324923,4.668056837438927
280,1.9272645779261588,2.154257760971435,4.069285423324602,4.604336038690893
290,2.5284722374174033,0.8417241788860215,5.206216958432494,5.273821632515783
300,1.520463272810999,1.6980874519547353,3.720429411564593,4.08963274646037
