timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2211.792724609375,1340.721923828125,643.6295776367188,1487.2095947265625
20,2024.5335693359375,1283.949462890625,613.1948852539062,1422.861083984375
30,1874.623779296875,1233.647705078125,593.9169921875,1369.1689453125
40,1732.9349365234375,1185.2193603515625,572.8788452148438,1316.4097900390625
50,1620.4012451171875,1143.748291015625,558.7854614257812,1272.9498291015625
60,1505.0313720703125,1099.385498046875,544.4111938476562,1226.797119140625
70,1439.791748046875,1070.68603515625,541.6857299804688,1199.9132080078125
80,1339.398193359375,1028.44873046875,530.7465209960938,1157.32373046875
90,1247.972412109375,987.31298828125,522.672119140625,1117.1268310546875
100,1172.689208984375,949.5967407226562,520.5341186523438,1082.90771484375
110,1113.1724853515625,918.830810546875,518.5770263671875,1055.06982421875
120,1050.475830078125,882.36328125,521.4502563476562,1024.92724609375
130,1003.8238525390625,856.6854858398438,519.5327758789062,1001.9100952148438
140,959.2972412109375,830.9515380859375,518.4759521484375,979.4371948242188
150,929.8082275390625,811.7549438476562,520.4440307617188,964.265625
160,887.9743041992188,785.11669921875,521.1201171875,942.3238525390625
170,848.3096923828125,759.1203002929688,521.5803833007812,921.0372314453125
180,817.1588745117188,737.22119140625,523.1290283203125,903.9683837890625
190,791.587646484375,720.4077758789062,522.111083984375,889.7120971679688
200,774.6958618164062,707.4471435546875,523.6544189453125,880.1680297851562
210,757.4871215820312,695.0958251953125,523.764404296875,870.3373413085938
220,732.0482788085938,675.8963623046875,524.6068725585938,855.5982055664062
230,707.6866455078125,657.86279296875,524.31201171875,841.2411499023438
240,690.7578735351562,646.5420532226562,522.2465209960938,831.118408203125
250,668.7685546875,627.7789916992188,524.0823364257812,817.7826538085938
260,653.7884521484375,612.51025390625,527.844482421875,808.5718383789062
270,631.9497680664062,594.515380859375,527.7320556640625,794.9526977539062
280,609.0447998046875,575.1047973632812,527.5407104492188,780.4132080078125
290,597.9032592773438,564.0776977539062,528.8854370117188,773.2420654296875
300,579.0693359375,546.1038818359375,529.943359375,760.966064453125
