timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,7.309475026917247,42.608985990546266,74.12118010241525,85.49546787355015
20,5.181152187245995,24.490620950190266,67.68575679358321,71.98022080576021
30,7.4013177404202635,51.156330440059584,69.16897856935358,86.03091154009856
40,4.740119777940517,17.652480572032182,66.54704882708582,68.84852778339213
50,5.5342103615764096,17.609606152405206,72.27801970677933,74.39227353412724
60,5.531335018599839,26.07115258000701,69.65364327693011,74.37294547481522
70,5.402504087623946,20.971011344415,70.44658097321944,73.50172846691393
80,5.523186646923991,17.856898932904702,72.14095790481312,74.31814480275992
90,12.708608257506873,58.828342180784894,96.16566130260507,112.73246319275948
100,5.294854147558869,23.25613817695567,68.94930155304849,72.7657484504823
110,4.616587184364251,0.3415427678797546,67.94461371515743,67.94547214027033
120,4.277230128952168,12.92718886825984,64.11020134827614,65.40053615187087
130,5.1353256816244865,20.870783216705867,68.554621212182,71.66118671655171
140,7.689542597474756,48.44634823533183,73.09236581296103,87.69003704797231
150,5.1171627662999475,8.050208047914754,71.07993329122668,71.53434675944101
160,7.534883183173906,44.54009897220404,74.50545461051945,86.80370489313175
170,7.722604436071124,45.04904043076534,75.45321989377521,87.87835021250184
180,5.048192978061045,26.870007801437755,65.77382198725964,71.05063671819588
190,5.025917491874407,15.125610689212998,69.26134126013423,70.89370558712817
200,5.851038947658417,36.200396634198796,67.38375346613682,76.49208421567828
210,7.361974382248138,42.37725880281782,74.60658361436435,85.80194859237253
220,5.930923603051266,30.288478383457072,70.80629689700004,77.0124899159303
230,5.317950126162653,24.083119253765645,68.83279373359441,72.92427665848084
240,4.898526878627972,22.20263777691244,66.37446613250604,69.98947691351873
250,6.105556195892913,15.566352146608406,76.57182821861244,78.13805856234792
260,8.863562866761779,53.31076012529043,77.59849045970884,94.14649683743829
270,5.249960412993022,11.817838029097391,71.48635616193513,72.45661055413109
280,5.475006990144942,14.481720349742682,72.562295759277,73.99329016975081
290,4.452123028189079,6.6749802431633976,66.38951473645862,66.72423119219194
300,4.476746265799971,3.3797017320602176,66.82307896230374,66.90849173161781
