timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,74.6904032298502,28.162430740859033,5.3359095096028595,28.663468658352436
20,34.93600035121145,18.160974965333676,7.380717591931651,19.6034691792888
30,22.15135009217665,12.73031200892394,9.033493630339816,15.60976780781646
40,15.157600555280203,9.508252569051425,8.736517566582764,12.912536780512271
50,10.255226122692253,7.206773920756297,7.801916239278764,10.621086919407768
60,6.734491163373358,5.3353078794070825,6.753805788519805,8.606939223504888
70,4.8320113829033575,4.079255736321403,6.042499304892462,7.2905504052805865
80,3.6408351071441794,3.2246573325676717,5.445252176539075,6.328442634533868
90,2.8567094268873734,2.4586498852113507,5.037741997930355,5.605693863899553
100,2.2376330978799794,1.912786182834907,4.577686434809142,4.96124622213812
110,1.7862124527145071,1.4676951805558773,4.182607779463983,4.432644468019015
120,1.6095442466673189,1.317612541468477,3.996108595109183,4.207729401154559
130,1.3538075151821969,1.121849742196666,3.692334738744233,3.859000215989132
140,1.2434032245154225,0.8751974882764986,3.593252680536697,3.6983017007363865
150,1.193735210603713,0.7853771560316675,3.5375514186262293,3.6236842186703906
160,1.1562053070383138,0.6875677847859545,3.4993583581488172,3.5662667283058695
170,1.2676190105210976,0.5067490275017466,3.699596537307563,3.734141014441216
180,1.158064222705205,0.39563796805225004,3.5471364574812654,3.5691324505763657
190,1.176820135865931,0.3627352872658359,3.5795872116624583,3.597919050579826
200,1.0692191179350476,0.17497872617355037,3.4250244878938028,3.4294912592519498
210,1.0129993822928651,0.08228402649584739,3.337097922477725,3.3381122217836707
220,1.0171038545964408,0.03514549888184764,3.344683422159591,3.34486806923096
230,1.0997823283553947,0.3390771304659993,3.4615938975426164,3.4781612400677084
240,1.2625975417346333,0.05332657989232819,3.7263560263289333,3.7267375758270083
250,1.1435017539008658,0.06744360120710906,3.5459795055197008,3.54662082733826
260,1.1591762960630234,0.13097682227219098,3.568442843695375,3.5708457340934316
270,1.0643988831087765,0.1491430160570179,3.4185002669237807,3.4217521409647045
280,1.119904590434703,0.11065006470098186,3.5080916547267407,3.5098362489981967
290,1.1591273435123246,0.1517655856679935,3.567543690782556,3.570770334064566
300,1.2367286948793976,0.13892542985469644,3.6857448865342084,3.688362189871458
