timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,579.7730726018021,537.0841052823084,539.7348760779727,761.4283108748992
20,268.63203991579695,262.34830231804693,446.99598229361715,518.2972505385274
30,189.25666258567637,110.99469730428257,420.63860944521844,435.03639225434506
40,165.14479605183365,144.11133437473865,379.9693663396642,406.380112766156
50,567.2545475403199,630.8189799037189,411.48749936486666,753.1630285272372
60,103.0116591743686,39.37229734354393,318.5301891128377,320.9542945255112
70,140.06826586096417,233.5272252455595,292.46076818963917,374.2569516534919
80,884.7893737952528,880.1020891336839,331.97844282088386,940.6324328850525
90,94.02954356167717,51.33476709218122,302.3148776512143,306.64237078668236
100,123.26537963939913,199.99149979093008,288.563302675121,351.0916969103643
110,85.16844849831422,99.53187368018591,274.33894112944614,291.83633855007537
120,76.84767602419451,10.19663110675389,277.02654157727795,277.21413388244565
130,80.97609671548436,89.28574068569549,270.1928075017748,284.562992526232
140,81.3946478446415,96.66047870815932,268.42391789956235,285.29747255214426
150,83.44594755011104,101.73228403123554,270.3636253934672,288.87012228700814
160,199.3319270234023,342.3668766784838,286.56037544786636,446.46604240793306
170,149.44853555380507,273.4294203060679,273.28535940458414,386.5857415293599
180,103.26846898450803,164.99458152986173,275.7630451135428,321.35411773386073
190,93.90380761364374,143.80596913691002,270.59868967575915,306.4372816966691
200,78.91907806080276,81.22458786831803,268.92683835278444,280.92539589863134
210,71.07129083437609,20.467791151166804,265.80511725655,266.59199319254895
220,79.8856826520479,89.41138811383873,268.1255048062463,282.640553799429
230,75.26149464385625,64.21756828836256,266.7163260225848,274.33828504941897
240,85.34296189140284,118.75223075147552,266.9098529147082,292.1351774288794
250,70.95236636671264,12.155537816303825,266.0913551153232,266.3688539726682
260,70.4947829341922,1.460739215215039,265.5045181821532,265.5085364619982
270,77.3915872192313,90.95195430311648,262.90555191489415,278.19343489599333
280,92.4069001183533,137.05195601537818,271.33680448975616,303.9850327209439
290,77.21058935366423,78.94563640198248,266.41729644816644,277.8679350944693
300,91.33432920503446,139.21817629113818,268.2398713748649,302.2156997990582
