timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,1250.0667904411614,982.7669659723423,533.13776928171,1118.0638579442416
20,896.2126560966116,800.0482549892816,506.0982570462151,946.6850881347036
30,670.724600526825,650.0413149069736,498.1675315000346,818.9777777979235
40,548.2291799593897,543.0513019939935,503.3134841845769,740.4249995505215
50,468.46229005519814,458.32035076596634,508.33526941277603,684.4430509948933
60,407.2333393508274,383.634835059055,509.9584813296461,638.1483678196062
70,358.48558082291856,320.2994825588669,505.8594886877586,598.7366539831336
80,324.3224998144833,269.457280224305,501.71234183404675,569.4931955822503
90,304.4646550461512,236.34272098112183,498.6048267770687,551.7831594441345
100,285.562018417857,208.16414251855704,492.16837381872773,534.380031829275
110,271.94965937285286,184.33792742043974,487.8208563470709,521.4879283098055
120,261.07403990729654,167.38236126961883,482.7599662804522,510.954048723852
130,249.82877098189414,155.63818739568575,474.97950019561847,499.82874165247256
140,236.08396411107458,136.7834417990217,466.23411947291925,485.88472306821353
150,226.74750888103344,121.18045287491532,460.5027760199322,476.18012230776014
160,216.60870415687663,113.92932412009506,451.2524939126819,465.41240223792556
170,209.09281947803225,106.40741271610936,444.71370790329337,457.2666831052009
180,201.70794596528094,98.18914377678854,438.2543074627585,449.11907771244915
190,194.79499836954233,91.70646958789385,431.72320044823516,441.3558636401496
200,188.1937010394598,83.83117914503332,425.63603517866426,433.8129793349431
210,182.71615294397242,77.83964301009541,420.30601104437386,427.4531002858354
220,176.10765201733253,69.82908724831285,413.80134194006666,419.6518223686542
230,170.13047770068698,61.05593825147121,407.92480937658047,412.46875966633763
240,165.41364194256616,52.85762130093374,403.26134678763003,406.7107595608532
250,159.74466834784073,46.29199647319802,396.9908303857485,399.6807080005748
260,155.9692117145686,42.42472998372857,392.6440550936386,394.9293756034977
270,152.72889860178063,39.19329506704124,388.835163306469,390.8054485313384
280,150.27020837182405,34.46452918066701,386.1119068355429,387.6470151720816
290,145.16950204396088,26.565065250566434,380.083937245701,381.0111573746376
300,141.37825495760936,25.031109962691403,375.168893288936,376.0029986018853
