timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,0.85783307428302,1.9556550618672928,2.368876758319448,3.0718339501205496
20,0.933185006796089,1.8272177405482661,2.6317884419881987,3.203909342468507
30,1.2147672257849673,1.5150262667419852,3.3267303609875687,3.6554670677814403
40,0.8127723736769941,1.9327292233542896,2.281458713113007,2.9900662384714716
50,1.8251956706883623,1.1073748014890028,4.341759254795132,4.480753550193537
60,0.963320528460499,2.2779701525893477,2.3253769150349695,3.2552305314778383
70,1.235297396906709,1.9203707543820625,3.1464976611603994,3.6862272537072096
80,0.9529787621062745,2.1885597470897555,2.3859950998666033,3.2377100523624747
90,2.0277486583322677,1.162919956047261,4.577428581363337,4.722841860750257
100,1.1542013956842807,2.3845766449756347,2.647642267521017,3.5631748978301765
110,1.6800371536289895,1.9494142611221374,3.831473962909381,4.298884586717685
120,1.0678863876815894,1.4303019653151101,3.1146406779134597,3.42735324477905
130,1.1193510128297743,2.3429591417845796,2.6121645432582503,3.508968672007135
140,1.8929237963836514,2.144505025926698,4.027810814076959,4.563130697253824
150,1.2975593855532241,2.8499252920534666,2.4801369056565052,3.7779826946514015
160,1.006801690139598,2.028707059389324,2.6380231725137477,3.327885002751083
170,1.2801913151719284,2.2017818310218717,3.0387927266388512,3.752613018536712
180,1.433073383343054,1.501698415760787,3.6754195794324134,3.9703661313251195
190,1.138388407582018,3.2231170561906377,1.460749439669651,3.5386823089113553
200,1.4581774905609897,2.8248928361489645,2.839002088841279,4.004990935841289
210,0.8126760964904114,2.562788463002716,1.5399845308621447,2.9898891386462014
220,2.2708901004632613,0.8864632388039065,4.91873703620606,4.997978701945005
230,1.4955736764653949,1.8302036108823014,3.6196222432503546,4.056021504025755
240,1.2609761805947595,2.708298144033773,2.556532641991018,3.7243439672702565
250,1.2034645943671383,2.3853092515575667,2.7474370443146467,3.6384214349135697
260,1.4912483307788598,2.8868156010755697,2.840779351507989,4.050152051289859
270,1.495275885676247,2.56662918729612,3.140135245074386,4.055617677054719
280,1.5067015559440546,2.481415020236822,3.2274287928206395,4.071083039608085
290,0.9236091155594158,2.246988236414305,2.2606954984184195,3.187428473103918
300,0.9927027398399373,1.6529287626699882,2.8613906835274303,3.304501496177496
