timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,0.17004535517007358,0.5260282945162016,4.524248839765265,4.554726482539756
20,0.1870157944593325,1.5332852044124123,4.52382176991629,4.776602026968393
30,0.19159137943901797,1.8641273178822175,4.460849429681016,4.834681819061125
40,0.16580090690095903,1.126288255396755,4.35421467174878,4.497522722779397
50,0.1648491246304878,1.2730784068385808,4.300100530797024,4.4845950993283115
60,0.14969423932554352,0.6464322766523606,4.224313258911837,4.273487708852842
70,0.17058615353431889,1.700104542776222,4.233338549516039,4.561963473241199
80,0.1597903615056424,1.3792639572236352,4.194288383026633,4.415249042091326
90,0.14582610496502277,0.917177815421929,4.116985506487803,4.217912375302832
100,0.15898066624773394,1.579771636550194,4.110956440851091,4.404048283366514
110,0.13064946843156391,0.027044428189307537,3.992305567908688,3.992397168199927
120,0.12864318967545194,0.15508009091951863,3.958588044468069,3.961624558234303
130,0.15313034454944874,1.6672327960809072,3.987760880331842,4.322256590605508
140,0.130163184429035,0.795317892458352,3.9047891044559466,3.9849602884272595
150,0.1286411623275364,0.8500402292998838,3.8693220869464,3.9615933415684452
160,0.17413423709313297,2.4249383958730055,3.9197003331355664,4.609162280215595
170,0.11762974837859881,0.275863729490672,3.778191168395341,3.7882488437520907
180,0.12457748685538828,0.911675329180332,3.790422336695649,3.898519385145772
190,0.12102402839099824,0.7881030665305062,3.760827704140007,3.842516293225285
200,0.11760660419533712,0.6831543960997872,3.72576244316793,3.787876147900183
210,0.12202932182992425,1.0123923326962825,3.7232565084813243,3.858442336390523
220,0.11122447078425934,0.2863511588177655,3.6725179985295324,3.6836646747063773
230,0.1250588927158554,1.2457445772112912,3.7020677140866862,3.906044663253911
240,0.12241540617161387,1.1739582741231567,3.6819154693657308,3.864541312101203
250,0.11170211312016344,0.6269556497918561,3.6379368347806715,3.6915657654523697
260,0.11862490696847935,1.0969638512017093,3.6426513639533495,3.8042395626661683
270,0.10665216624507047,0.3630512870909456,3.5888379797422183,3.6071545963402505
280,0.12338910278453626,1.4002933999781766,3.618376560515914,3.879880222341074
290,0.12881488187688966,1.6243506230899345,3.6161997514307584,3.9642673458005504
300,0.10712093513717275,0.7205874217101254,3.542528454989208,3.615073178614103
