timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2039.1497802734375,1275.3079833984375,642.4475708007812,1427.9879150390625
20,1533.7943115234375,1102.9600830078125,563.2702026367188,1238.4644775390625
30,1178.242431640625,953.1495971679688,519.3726196289062,1085.46875
40,964.067138671875,845.6264038085938,498.9821472167969,981.869140625
50,797.4041137695312,750.7340698242188,483.5307922363281,892.974853515625
60,674.8751220703125,666.0679321289062,480.86260986328125,821.5078125
70,597.4306030273438,604.6537475585938,481.48114013671875,772.9363403320312
80,522.7804565429688,540.9437255859375,479.7500915527344,723.0355224609375
90,453.69561767578125,474.1151428222656,478.4458923339844,673.5692749023438
100,401.06256103515625,416.41156005859375,477.1414794921875,633.2949829101562
110,362.8904113769531,372.524658203125,473.4087219238281,602.4038696289062
120,336.21990966796875,337.6178894042969,471.4170837402344,579.8447265625
130,314.1575012207031,298.3404235839844,474.5003356933594,560.49755859375
140,293.706787109375,268.1968688964844,470.9322509765625,541.9472045898438
150,274.7837219238281,229.42800903320312,471.32421875,524.1981811523438
160,264.78338623046875,212.14439392089844,468.804931640625,514.571044921875
170,256.2845458984375,196.5585174560547,466.52911376953125,506.24554443359375
180,243.965087890625,172.37216186523438,462.8745422363281,493.92822265625
190,234.50888061523438,151.02439880371094,460.1092224121094,484.26116943359375
200,230.50949096679688,142.8516387939453,458.3698425292969,480.1140441894531
210,223.76116943359375,127.33524322509766,455.5730895996094,473.03399658203125
220,217.12635803222656,111.04569244384766,452.54296875,465.9681701660156
230,207.59706115722656,98.69432067871094,444.8106384277344,455.6282043457031
240,204.646484375,84.87751770019531,444.3447265625,452.3786926269531
250,201.99014282226562,71.74797058105469,443.669189453125,449.4331359863281
260,197.80728149414062,60.208980560302734,440.6610412597656,444.7552795410156
270,192.7159881591797,54.413604736328125,435.6089782714844,438.9942932128906
280,188.30746459960938,38.97459411621094,432.1902770996094,433.9440612792969
290,186.00515747070312,31.658554077148438,430.1195373535156,431.28314208984375
300,179.79669189453125,24.00367546081543,423.3444519042969,424.0243835449219
