timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.568269884861138,124.37285467396858,71.41192411011652,143.4164212524533
10,2.384824759533915,14.954958599343597,46.48842837551979,48.83466759929789
20,1.239927083203358,7.361470478772782,34.43451517872024,35.21259835915774
30,0.8038380947631959,4.430542219631903,28.0037210099525,28.352038635046966
40,0.6141176742178457,2.193080899852675,24.68416639031075,24.781397745442966
50,0.5195975237108553,5.200712199471578,22.19347012815082,22.79468191729938
60,0.4512634308593444,7.544048270733128,19.858266957320144,21.242961913521956
70,0.3459327534365436,0.22248539876943305,18.597936812557414,18.59926755107694
80,0.3245485044195625,0.2356665631412282,18.01368828670519,18.01522979091753
90,0.3614716669528507,6.684793649401366,17.798460630565046,19.012408236539912
100,0.2919550792159462,1.527473429949106,17.018281468372347,17.086693045055448
110,0.28106816095305764,0.16426793605950998,16.76428277613571,16.765087561747407
120,0.29869434131501,4.958656680904917,16.55614886487577,17.282775856760104
130,0.27151923654203236,1.4759082587217145,16.411609651520152,16.477840773051316
140,0.2871646731002486,5.129091047627523,16.1510711138734,16.945933822019033
150,0.2526997792037562,1.9078654952862824,15.781629461359568,15.896533559356776
160,0.24117960032812333,0.12989934298585512,15.529414879151602,15.529958156032595
170,0.2461894269362831,3.103796674935459,15.380372984324621,15.69042468948126
180,0.23487730031034373,0.8844658399268105,15.300164067366936,15.32570717162323
190,0.2342542665848798,1.4672226211638515,15.234878547754324,15.305367247631786
200,0.24447113850513305,4.184625647173932,15.06519321808211,15.635572855035822
210,0.22786943755960612,1.4280351449504796,15.02764629555781,15.09534489700736
220,0.22393687528532202,1.1100686715064862,14.923291286772562,14.964520549797847
230,0.22377070042368272,2.1978556480320885,14.79662566175465,14.958967224500585
240,0.23541038445142645,4.616549547824908,14.632083061680047,15.343089143045036
250,0.2156824870546724,2.1742532875009375,14.524293776169074,14.686132474367525
260,0.20921554932963188,0.6888202945640652,14.447874443371537,14.464285303105434
270,0.22063017877030125,3.728155991695328,14.378144236023212,14.853625105350588
280,0.20527330218629017,0.5793658812631761,14.315643099837265,14.327362010722355
290,0.20466686349152435,0.6844288807528033,14.289801279189145,14.306182701598786
300,0.20004434918159367,1.0151000906719434,14.107229387357087,14.143703517169527
