timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,28.50354037218781,58.82292748238682,4.158741132695962,58.96975432717108
20,23.01626883965841,52.759845484245226,4.937965463315176,52.9904217612799
30,18.21071916991039,46.738554780510434,6.100429145420334,47.134994841721024
40,14.81230396758425,41.86864609851902,7.356463683200421,42.51001157427834
50,12.196737443200696,37.694277300979934,8.194109276017354,38.574628553888694
60,10.117157060266845,33.99424161608965,8.8704395775786,35.13250861171964
70,8.744926640582976,31.283829976343945,9.391646935566074,32.66314513562837
80,7.607546675978467,28.80768274340926,9.911513982457631,30.46507335407832
90,6.84062417131342,27.02811676297291,10.199855545415357,28.888685482386304
100,6.120606190299112,25.24301162162392,10.464431159267654,27.326067320719453
110,5.352952744132698,23.289193424917443,10.52015705210579,25.555043235811382
120,4.914121606689172,22.07388228623731,10.595591386487952,24.485155421521814
130,4.438472587225401,20.68044334880264,10.668313762655448,23.270016236382364
140,4.068103517350136,19.54431742291664,10.692440581504005,22.277985302013207
150,3.7879202587308263,18.65136561011578,10.688911658487564,21.497122401967218
160,3.518376960755672,17.775089974052992,10.643691353403327,20.718156028280895
170,3.297032441620996,17.044796766136436,10.56943049926847,20.05587090798506
180,3.1216018692890994,16.448199761344068,10.502007077896637,19.515005202491494
190,2.9651160834551864,15.915071724668064,10.41415643152166,19.019573133525704
200,2.8165060459994935,15.383606500268066,10.34206887701142,18.536821130170573
210,2.62513110569714,14.658980548137471,10.26548996319116,17.895977058966384
220,2.4676905101386972,14.031317581515893,10.206878522034248,17.351030005072353
230,2.3966920237326814,13.769711275854881,10.138613232340115,17.099603120990473
240,2.291708724952798,13.327646186019686,10.09763891137508,16.72089903217651
250,2.1898837525356827,12.898461686224312,10.039696406682664,16.345207793397833
260,2.135714839911884,12.689415733134643,9.976769959306708,16.141784612280325
270,2.0732465172200794,12.438483396816741,9.910610772700338,15.903964131651255
280,1.9716516947222746,11.982291562104065,9.84714149775696,15.50940059306347
290,1.9109605758952801,11.69253690886745,9.819458788242693,15.26883067753468
300,1.880654000716901,11.583493512480697,9.760249286456752,15.147269987937163
