timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,53.0942521445083,22.489901024499478,8.845401375732404,24.166852786194386
20,36.56289818932391,18.384380275131786,8.012892235760338,20.05472213925097
30,27.030559534105528,15.474317128912842,7.608000017678455,17.243438023641364
40,20.31602276613233,13.092175891964622,7.216036366407529,14.949122062096343
50,15.196521008297669,11.044885910517872,6.721028664937993,12.929104032811955
60,11.658455944946763,9.446963810778326,6.244829073101923,11.324443270837396
70,9.340459662286296,8.085367557274934,6.113255086197145,10.136323607953194
80,7.319058814134005,7.024987858178803,5.582041969379526,8.972716810168148
90,5.776551639321403,6.020566134214408,5.2244474785460335,7.971327871348376
100,4.481638576369309,5.020292613562205,4.908633864353213,7.021255182662314
110,4.0351421343942695,4.576099840725346,4.8420939402339584,6.66232417991927
120,3.4483121457721793,4.060567275945397,4.630683211040823,6.158850022812211
130,2.9675607226689507,3.530991674202728,4.4916885183714,5.713419987131916
140,2.72725645482977,3.1473379996193573,4.48264258214722,5.477209234923153
150,2.3919608860821215,2.8371209648533458,4.273442918501773,5.129480455845732
160,2.0686775588308968,2.559957259794607,4.025179744454246,4.770267617979086
170,1.8309209129729282,2.2507885293590064,3.8825353879659787,4.487775623034446
180,1.8655346768229442,2.138830413100908,3.9932800939887727,4.529997951992074
190,1.8485961214825735,1.940885603918487,4.070321904814198,4.509385472135677
200,1.798841508537105,1.8838899977387364,4.0296668684058865,4.448286928010394
210,1.7367870414998747,1.6524392716998202,4.046492544147683,4.3708874907161155
220,1.6367844167101437,1.5091701442068308,3.9657324745431723,4.243186135890292
230,1.668551937535203,1.518081476662868,4.006182714642495,4.284165182726645
240,1.7370064301311037,1.5324067973773965,4.09375135282954,4.371163544348591
250,1.861561620437861,1.5352415916238717,4.256784124214508,4.525171579599659
260,1.8154831249570849,1.4962428456774994,4.2108872843246274,4.468815768693976
270,1.785198946609491,1.308331424772741,4.233846631097604,4.431386736982499
280,1.728363247092301,1.2628983316400673,4.173377951007558,4.3602747296489595
290,1.581314026528647,1.0233005742335735,4.043180706645247,4.170665929059185
300,1.6801337696984668,1.1168234890874122,4.151406600286914,4.299008195698531
