timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,2.331709971565794,0.30518549408535695,5.0552617638875645,5.064465390070677
20,2.229164213394983,0.47316204477927964,4.929191011385652,4.951848780742886
30,2.3556593374473347,0.7549563201611641,5.034112997000503,5.090407912134418
40,5.620913398323042,5.803144722963009,5.30599271634442,7.8632084661131465
50,2.8190553375988667,1.385985003635555,5.393389869394284,5.568627183928506
60,3.6285184339616587,2.824397823080378,5.651237007112431,6.317729241869918
70,2.917161282889552,1.315995103691,5.509712424332724,5.6646954120927875
80,5.128092002957906,5.263600765690084,5.357566519602321,7.51059332093923
90,2.6142286826225147,0.6345065600929318,5.3248396158050335,5.362510187295467
100,3.8934878195577936,3.5916423953267134,5.470691996377379,6.544338470398343
110,3.0329467662131537,3.08090100008286,4.88574082980597,5.776020639535899
120,2.4364570222596043,1.2136578551030732,5.032699261390676,5.1769708560948695
130,2.311354476188277,1.6794880016716307,4.754389476085449,5.0423109025595645
140,2.0618426608657643,0.12132648025513929,4.760834922018647,4.762380630474994
150,2.2592188349181974,1.9510103658283198,4.587479235542174,4.985118572722235
160,2.3286076668574736,0.242053163649997,5.05530361119876,5.061095171544614
170,3.491902184325313,3.6367711717799187,5.018447914613537,6.1976547199387
180,2.0048698062398698,1.1334676941613009,4.5572819591211635,4.69612264199292
190,2.4554505484966698,1.5428484320239342,4.962819233990358,5.1971103541740735
200,2.3432872349434595,1.9535434150433795,4.686131422604226,5.077022708672677
210,4.496885764430145,5.089993378859835,4.853628623194676,7.03318870845448
220,2.791884959058605,2.6775386233213063,4.8519605800405365,5.5417266758335035
230,2.615423690958684,2.282291485430699,4.853947483860538,5.363735694508588
240,2.006110744756692,1.136089919125468,4.558126576564663,4.697575778241753
250,2.6140740603428583,2.9684956016674287,4.465741654714542,5.362351598298217
260,2.3224654663065105,0.8347619183974595,4.985006787253655,5.054415903877679
270,2.81131262324491,2.76135937147215,4.826938292259073,5.560974631815363
280,2.514886291113398,1.935304815222233,4.890638452638369,5.259633941848746
290,3.178522528884886,3.1397763575854496,5.010544106390162,5.913015120709041
300,2.5675849838748683,1.875892380201947,4.972369917908746,5.314455270545002
