timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,136.7468856960454,318.55901052319325,187.7952142908051,369.79303089166706
20,81.04857065918539,214.48049571652157,187.20760565847894,284.6903065774902
30,62.4157633976754,162.66341734097585,189.62166557814763,249.83146999062268
40,54.23177148981023,136.37943772324059,188.76551712668018,232.87715965678177
50,49.62389574131173,118.8781038850448,188.3929196068903,222.76421557627185
60,46.44170899492155,104.83931274083292,188.28283909839303,215.50338511244212
70,44.351316006338166,95.45249037990666,187.72356827690018,210.59752136798326
80,43.05379672344329,91.13462564966463,186.40889659868384,207.4940884060153
90,42.20175801610669,88.83736183271589,185.22872660230053,205.43066474143214
100,41.17043209890793,84.54032374243907,184.45423757786517,202.90498293267203
110,40.34015582706274,80.08940187726625,184.18969442942367,200.8485893081222
120,40.01977258131523,81.63605928777528,182.63440641149217,200.04942534612596
130,39.42947123583353,78.19378697996648,182.5245268821841,198.568555506237
140,38.986588497783536,76.62366083891528,181.97638060316075,197.4502177709195
150,38.80842940748483,77.09929244098151,181.2846615480329,196.99855179032366
160,38.553956208749256,77.50523300608035,180.4075803990022,196.35161371567398
170,38.12280207717734,75.2365467088043,180.17287286523256,195.25061351293454
180,37.793650483362846,73.83163853722881,179.84031704340052,194.40589107165152
190,37.64374901900515,73.8754664337997,179.4050291329473,194.01997067056047
200,37.583626303568664,75.87896630723426,178.3984550821959,193.86496925326315
210,37.19914935216674,73.83416936348547,178.17874392466373,192.87081000547164
220,37.28693686845645,76.28550042499285,177.3906967497587,193.0982570311199
230,36.925276265085515,74.45744367695478,177.14786294555918,192.15950735023628
240,36.741107321845575,74.04675587774554,176.79984520871938,191.67969981676612
250,36.42763433817299,71.78751006633077,176.84509531408963,190.8602481874447
260,36.41561294797446,73.34352480141837,176.17133795733685,190.8287529382678
270,36.33785152389729,73.8847336456196,175.72392454646902,190.624897439703
280,36.18954923826929,73.05616756295666,175.64835786104726,190.23550992984795
290,35.98325997539778,72.07821599405895,175.46506989857426,189.69254064247698
300,35.881190817665136,71.95034149727019,175.22653673485453,189.42331117807316
