timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.03442464954300254,1.2764407461856875,5.726722322976683,5.867252299245579
20,0.02645036855843336,1.1507555930610434,5.012597143544661,5.142992179503422
30,0.017143091584194227,0.5464573241598317,4.104202233938564,4.140421667438503
40,0.01876727203251778,0.7233124111544189,4.271310242582218,4.332120962359867
50,0.015450984356534504,0.6342426155551598,3.879268057397974,3.930774014940887
60,0.01616278068849593,0.930182709406163,3.9112070791020175,4.020296094629838
70,0.0156932178481762,1.0254049609551954,3.8264556072460416,3.9614666284314697
80,0.014378120843238418,0.4254199660098401,3.7679090615032895,3.7918492643086985
90,0.014861306653466433,0.7100790155770952,3.789075671599011,3.8550365307564123
100,0.014077403145010731,0.24395188909341997,3.744047358249958,3.7519865598121127
110,0.014593932099916312,0.6194646843491964,3.7696413098278274,3.820200531374801
120,0.014605579027971643,0.8035649169204069,3.7362899315050946,3.821724614355624
130,0.014569289363983455,0.5339893519055308,3.7794370924828167,3.8169738490043987
140,0.014905046776628744,0.6222012980861804,3.8102378300164697,3.8607054765455424
150,0.013658328627970917,0.4780451221576097,3.664669356047314,3.6957176066321566
160,0.013192328555999682,0.838232313815917,3.5340762787572224,3.6321245237463544
170,0.013620956834086026,0.37979523345367505,3.671064207383453,3.6906580489237997
180,0.013990081886044742,0.45084153417388984,3.7130612433824024,3.740331788230122
190,0.013648423534592776,0.4526088524577005,3.666547253380174,3.694377286443925
200,0.014354428321360843,0.10323585095057591,3.787317082109624,3.788723838096522
210,0.01366151272292196,0.40523297335773917,3.673867030830812,3.696148363218387
220,0.013266338407391678,0.5033927518453636,3.607344472708592,3.6422985060798734
230,0.01320267154006409,0.5161696118195652,3.5966985517135197,3.633548064917277
240,0.013089519678278722,0.31953380082303834,3.603806019808822,3.617944123155956
250,0.012800332224967303,0.666990912801603,3.5150327661641207,3.577755193549064
260,0.01297749711766007,0.3492535584512538,3.5854593944945474,3.602429335554005
270,0.014045084010965275,0.4469543973752169,3.7209294238983124,3.747677148710288
280,0.01273273122809481,0.4760897884356893,3.53639219282054,3.56829528319824
290,0.01311593600681705,0.5842641510978145,3.5741532435751826,3.621593020594259
300,0.013540305165919374,0.41370928542077673,3.6563847982776654,3.679715364796491
