timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,692.3778253664647,734.1974744411323,391.57616614233353,832.0924379937993
20,491.7145601843114,613.5308865338332,339.5503076913932,701.2236163908852
30,352.2804368217458,506.5791935837155,309.28620636850013,593.5321699973354
40,270.1757857786563,424.5975571300251,299.8211137626419,519.7843646923754
50,220.52826093261186,362.16491850306164,298.9395135111494,469.6043663900623
60,188.43850734242838,314.5550394332709,299.15486709990483,434.09504413483967
70,167.5150729665899,278.53429599240053,299.88951119138466,409.28605273890037
80,149.1952178018191,246.66585081620605,297.23925690079415,386.25796794605947
90,134.91179286273137,221.76230974681323,292.8024433615434,367.303407093824
100,122.48426128045809,198.2826852306841,288.38903935165,349.977515392715
110,112.08517009320683,177.24667310944778,284.02251136985495,334.79123359670996
120,105.69311775570684,167.1389803337073,278.850639247457,325.10477965681594
130,100.18701129711187,154.82168104575513,276.07473331559765,316.52331872566964
140,95.46550268943876,144.24800767211894,273.23618898686,308.97492242808113
150,92.21412662637083,138.56675625345835,270.20988266117405,303.66778990596094
160,89.68035767520371,134.84281416039715,267.3906751263184,299.4667889352736
170,87.06134384747867,128.46915452052372,265.6257144635295,295.0615933114282
180,85.0773584955294,122.85771344317958,264.54364619669656,291.68023329586356
190,83.19563883859706,117.17677296467802,263.56259733919256,288.4365421346558
200,81.95259168256598,115.143370306359,262.09653938398094,286.273630784545
210,80.36739353678306,110.66603032353979,260.9988951494095,283.49143467975017
220,79.6772134973285,110.33151577657252,259.8156464183257,282.27152441811853
230,78.71722774895478,106.81923281506366,259.4356938621901,280.5659062483444
240,77.96399712181801,105.23037025471992,258.6321060848258,279.22033794445923
250,76.8999727318477,101.26431035653371,258.1579210093374,277.3084433115005
260,76.45957457590525,101.83173154472728,257.0795072083885,276.5132448471596
270,76.159311207509,102.33529558126828,256.29435905966295,275.96976502419426
280,75.75223107724814,101.87526356750976,255.68273651206601,275.2312320163686
290,75.13924565507655,99.94562737918974,255.24520999003437,274.1153874832213
300,74.7995253962066,99.9069170136194,254.59405595779407,273.4950189605043
