timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,70.3887939453125,26.000957489013672,9.910959243774414,27.825828552246094
4,37.30458450317383,17.950443267822266,9.38786792755127,20.25710678100586
6,25.319913864135742,13.878867149353027,9.26801586151123,16.68889045715332
8,14.638683319091797,9.0672025680542,8.87757682800293,12.689582824707031
10,9.843021392822266,5.889350891113281,8.578391075134277,10.405442237854004
12,7.566869258880615,3.7639970779418945,8.310708999633789,9.12335205078125
14,6.440868377685547,2.4057116508483887,8.066108703613281,8.417217254638672
16,5.933619499206543,1.8612682819366455,7.861647129058838,8.078973770141602
18,5.925631046295166,2.3813958168029785,7.714330196380615,8.073533058166504
20,5.803842067718506,2.4723308086395264,7.598015785217285,7.990135192871094
22,5.419506549835205,2.183291435241699,7.405930995941162,7.721047401428223
24,4.743356704711914,0.9774125218391418,7.156926155090332,7.22335958480835
26,4.525365829467773,0.9000517725944519,6.9977803230285645,7.05542516708374
28,4.381983280181885,1.130774736404419,6.850048542022705,6.942752361297607
30,4.257301330566406,1.3640925884246826,6.705935478210449,6.843267917633057
32,3.987743377685547,0.9178256988525391,6.559174060821533,6.623079299926758
34,3.677398681640625,0.36198049783706665,6.3498311042785645,6.360140323638916
36,3.578007221221924,0.47129684686660767,6.255874156951904,6.273601531982422
38,3.436314105987549,0.43349289894104004,6.132824420928955,6.148126125335693
40,3.289506435394287,0.29460930824279785,6.008142471313477,6.015361309051514
42,3.147371530532837,0.38984665274620056,5.871039390563965,5.883968353271484
44,3.0752005577087402,0.38298356533050537,5.803493499755859,5.816115856170654
46,2.8797569274902344,0.11227615922689438,5.627140998840332,5.628261566162109
48,2.734225034713745,0.15629421174526215,5.4819746017456055,5.4842023849487305
50,2.6469409465789795,0.31463170051574707,5.386775970458984,5.395956516265869
52,2.522648572921753,0.4061170220375061,5.252066612243652,5.267744541168213
54,2.5044262409210205,1.010727882385254,5.150447845458984,5.248684406280518
56,2.4195289611816406,1.1326837539672852,5.033075332641602,5.158955097198486
58,2.1985020637512207,0.1537560671567917,4.9152703285217285,4.917674541473389
60,2.108095169067383,0.5251997709274292,4.786774635314941,4.815500259399414
62,2.0407936573028564,0.693406343460083,4.6869940757751465,4.738008975982666
64,1.8892860412597656,0.6152584552764893,4.517035007476807,4.558743953704834
66,1.7924067974090576,0.4052495062351227,4.421792507171631,4.440323829650879
68,1.7568683624267578,0.7911868691444397,4.324300765991211,4.396083831787109
70,1.6987887620925903,0.7096579074859619,4.26416015625,4.322808742523193
72,1.7345881462097168,1.1462730169296265,4.215035438537598,4.368119716644287
74,1.6227117776870728,0.7707866430282593,4.1539998054504395,4.224905967712402
76,1.5126920938491821,0.25902262330055237,4.0709357261657715,4.07916784286499
78,1.4806848764419556,0.6117557287216187,3.9891464710235596,4.035781383514404
80,1.5051155090332031,1.0498381853103638,3.9311716556549072,4.068939685821533
82,1.4582446813583374,1.0554002523422241,3.8635244369506836,4.005083084106445
84,1.3797813653945923,0.9834911823272705,3.769660472869873,3.895843267440796
86,1.331701397895813,0.9321788549423218,3.7121098041534424,3.827363967895508
88,1.3980721235275269,1.4039167165756226,3.661667823791504,3.9215803146362305
90,1.2311537265777588,0.8852275609970093,3.5719830989837646,3.680039405822754
92,1.161702036857605,0.7053133845329285,3.504462242126465,3.5747337341308594
94,1.1709011793136597,1.0223994255065918,3.4401471614837646,3.5888595581054688
96,1.155707597732544,1.0816419124603271,3.397474765777588,3.5654990673065186
98,1.0762437582015991,0.9285900592803955,3.31306529045105,3.4407384395599365
100,0.9972248077392578,0.6998373866081238,3.237236499786377,3.3120193481445312
