timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,257.6809916077877,99.41928795689115,497.7919211778477,507.62288325861323
20,214.97411376124768,92.24084087042492,454.38501409791735,463.6530100853953
30,188.3208682138798,43.79334425940831,431.7441501774597,433.9595237045499
40,173.79840643488023,57.79137638834254,412.86627768567047,416.8913604704231
50,169.26285536081966,53.38713365260879,407.93708990624793,411.415672235295
60,167.77993783620397,62.58232516719604,404.80043282199097,409.60949431892317
70,165.27657208113044,56.97953058622393,402.52938423834854,406.542214390007
80,162.5618411253007,48.17001550499274,400.3017495984117,403.18958459427085
90,164.06956595517443,78.39844669675723,397.39558315450614,405.05501596101044
100,162.93334147909312,59.6715500477601,399.2150392883399,403.65002350934293
110,162.12743973867083,62.7667765866538,397.7282633854325,402.6505181154879
120,160.9252905940406,77.16566556044339,393.66324523970275,401.15494586760434
130,160.59859642042355,66.20075959993619,395.2417688565,400.74754699239713
140,159.34488342564052,65.52394062465224,393.7657890556994,399.18026432382715
150,158.83280406919252,65.85306970049639,393.06001740219523,398.5383345039628
160,158.55396371569765,60.566051770151034,393.5552274950404,398.1883520592957
170,157.92972250280908,80.02210896727996,389.2636440501962,397.40372733884755
180,157.05523931807704,63.81240891895661,391.1306888829319,396.30195472401726
190,157.79491018797611,76.64927434346218,389.76890451984076,397.2340748072553
200,156.80816209115207,63.128551988848834,390.925757676497,395.9901035267827
210,156.9683435433091,74.34020480144777,389.155338513283,396.19230626465867
220,156.31946225747416,72.75317656184902,388.62120060237913,395.3725613361076
230,157.47838172070846,77.44403263609271,389.2053487938833,396.83545925321295
240,156.93333324999065,74.86905491523011,389.00894316980805,396.14812034135747
250,157.18462095614663,70.34056270800978,390.1753787645592,396.46515730407714
260,156.4218273681686,73.79729255212645,388.5560281093891,395.5019941393072
270,156.72558529053254,68.11524321936508,389.9819212882814,395.8858235533732
280,157.01067880577727,79.81268766598174,388.1244822132582,396.24573033128985
290,156.02055475214075,76.54540926861877,387.50658713374196,394.9943730638966
300,155.8131649762345,67.55656929364392,388.9077974552678,394.7317633231895
