timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,150.2539575671867,154.5681141925614,355.4752532063828,387.62605377758945
20,112.99600610421119,98.54428606621633,321.3798839191883,336.1487856652337
30,92.38125959216018,72.11125310115274,295.26467240146025,303.94285580049444
40,90.89380272210802,107.48653666233753,281.67436368694246,301.4859909218138
50,84.8192423356814,85.8731147567207,278.28950842182405,291.2374329231759
60,81.11229662339655,75.12743131069183,274.7146987113245,284.8022061420813
70,79.64943336834145,72.24428911316791,272.8189803860326,282.22231196052064
80,81.62629895160819,96.89062268634922,268.77221989457854,285.70316580606556
90,81.10134869463052,97.26836489103096,267.65689583131564,284.7829852618139
100,77.47812156679605,80.31198060423513,266.510989150956,278.3489205418193
110,75.45442381280992,69.37346949134947,265.7851492155698,274.6896863968684
120,76.5529247332316,82.49802318160376,264.0965749576453,276.681992065316
130,75.67393408308476,79.78372837397076,263.265058011566,275.0889566723549
140,76.97345538409338,89.6392287371407,262.56097207221023,277.4409043095365
150,74.9799585235367,81.22322193200894,261.500949792769,273.82468574534454
160,75.2212707033274,84.73326063353312,260.84774341699256,274.26496441092763
170,73.80759577835967,75.98595513824462,260.83276327963165,271.6755340076829
180,74.72243164754971,86.59921199152564,259.274002032592,273.3540408473043
190,74.66901600466417,86.11320180863574,259.3328603916775,273.2563192401306
200,76.8392323272472,101.91549099770104,257.7837563190216,277.19890390700897
210,73.7399182334022,87.0820609616449,257.20931727306186,271.55094960872844
220,73.531905608256,83.2786547623238,258.06311489485216,271.16767065462653
230,73.56442958256977,84.97151958007181,257.5738155225085,271.2276342531671
240,72.96128455058883,83.54438680118518,256.86887702600865,270.1134660667417
250,72.39811615902259,80.6318749347474,256.7033636389088,269.06898029877505
260,72.95745898002072,86.42732323906178,255.90579668649835,270.1063845599002
270,72.73693609330978,85.48709766862548,255.79071958439903,269.69786075034
280,72.55072832329228,84.34263565289264,255.80666163025484,269.35242401599487
290,72.36320290128836,86.15982824347341,254.83266450426552,269.00409458089734
300,72.1125576434353,84.36442790200105,254.9415637910056,268.53781417788315
