timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,57.0496134734354,104.1560367019269,214.9444893268544,238.85060911254843
20,49.87346823328812,72.3617287055095,211.27529068028366,223.32368489098536
30,47.86209655394375,67.3954524055631,208.13445065388197,218.7740765126064
40,46.569021354441986,70.38558624451899,203.9972808727052,215.79856661813577
50,45.645484155671106,64.67460714231794,203.62386733057087,213.64803803375096
60,45.02103922395297,64.69730758720908,202.07745449435726,212.18161848744808
70,44.345098933999864,57.80541168944656,202.4935389423906,210.58276029627845
80,43.67780094744084,57.9664697981792,200.7926525711975,208.99234662408296
90,43.21675431621334,60.024027620121444,199.0323351228946,207.88639762190633
100,42.72918703274522,58.05446612470797,198.3906902949842,206.71039410911396
110,42.499655325553874,54.7316600191341,198.75638534926065,206.15444532086588
120,41.90074865337349,56.891538161053106,196.63189349401827,204.69672360195094
130,41.46004015755393,55.75580878857046,195.83495587837808,203.61738667794046
140,41.377109421450044,55.755226346665786,195.6232709993423,203.4136411882203
150,41.09571885098549,55.04876699276762,195.10343949700496,202.7207903767778
160,40.914720763356904,53.86547098357741,194.96982279079572,202.27387563241305
170,40.799486876808196,54.74368522358256,194.42894796030114,201.9888285940789
180,40.537243391736375,53.07901684915714,194.2160172644452,201.3386286626001
190,40.5158119679317,52.86472332553019,194.21929099769375,201.2853992914829
200,40.36089475016664,52.19741432198947,194.000836823621,200.90021092613776
210,40.30684392864698,53.01930347031172,193.63831590924863,200.7656442936564
220,39.999406801441935,51.49283774305008,193.25603344426233,199.9985169981066
230,39.74986321768314,52.713020574414124,192.27896577526244,199.3736773440344
240,39.72085513003717,52.19517229867897,192.3447922839305,199.30091602909698
250,39.57553478843624,50.38331118599803,192.45014092582815,198.93600676709138
260,39.154769412231744,50.1572433312474,191.4132188581598,197.87564128065824
270,39.135535774911666,49.65597342108099,191.49365545238456,197.82703499499675
280,39.04483757471274,49.025457123777194,191.41928358584306,197.59766591413154
290,38.879789321156295,50.306122307930586,190.65435578421966,197.1795864717144
300,38.74814500304977,50.47452756967782,190.26420333228114,196.84548509694037
