timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,572.7751754846435,691.3782887663181,307.84937438169544,756.8191167542238
20,181.30669933812703,372.90055842942724,205.55260363505087,425.8012439368009
30,68.3709640542578,192.28973748713304,177.18809472249328,261.47841986339483
40,34.35166270852107,80.3900896197968,167.00028802203335,185.3420154970833
50,25.936538393944975,1.9843423041660175,161.0360232356875,161.04824865221283
60,24.854649253327864,39.49037375051298,152.62751925643244,157.6535735507694
70,22.455885293606634,60.465652586916896,137.11232676475478,149.85287882989314
80,27.924131006062133,94.15155632782353,138.05656611371592,167.10514954980331
90,30.209003656657774,111.45884660727675,133.36389754964918,173.8073751503594
100,29.585781148119775,117.80150987704069,125.33389572980354,172.0051776782309
110,30.4378555889073,123.42691260200515,123.30309336932412,174.4644823134706
120,26.79195422517398,114.27191323862078,117.19165529148866,163.68247989682334
130,26.512143257207168,114.51165944472027,115.75501331874815,162.82549940720946
140,25.564907083037063,112.02084102115614,114.08872976744865,159.89029702592043
150,27.889842416395908,119.1688030571453,116.99845637581386,167.002522185732
160,29.817494479694375,123.8504968918337,120.32684197360224,172.6774289815967
170,30.073656397690822,123.85744489928334,121.37952768367413,173.41757811044076
180,28.48013640948963,118.90512327899002,119.75687064840082,168.76058902922102
190,31.446124650744693,130.53497257484005,120.02810331597533,177.33055193830728
200,30.962311450867006,126.96721482123858,121.8262607626306,175.96110777915388
210,32.61355109138902,129.4091959656203,125.96353079729344,180.59222323065026
220,33.34458708706505,129.76293900547927,128.47632757720518,182.60500290809406
230,34.088076643527145,131.19855649288687,129.90386991044534,184.62956600590044
240,34.06351396202059,128.0619732792668,132.90464612586328,184.56303519941525
250,33.22746403278418,123.77543029805206,133.817438651755,182.28402023431505
260,33.180408577499485,119.29711554469736,137.65393855685573,182.15490269959653
270,30.86223678464251,110.7153652363397,136.39774442866135,175.67651176136926
280,30.516905471841515,109.93381371424383,135.76252087407428,174.69088548588192
290,32.15796292153178,114.17337949265868,138.2837746691821,179.32641445568407
300,33.051563923252466,118.76927599690067,137.64237357160215,181.8008908758493
