timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.24389459192752838,4.344596862792969,3.2984280586242676,5.454827308654785
20,0.13163836300373077,2.3555548191070557,3.2421040534973145,4.0074782371521
30,0.08622770011425018,0.6480003595352173,3.178030252456665,3.2434210777282715
40,0.09068219363689423,1.2111642360687256,3.0977914333343506,3.326143264770508
50,0.10202296078205109,1.7630507946014404,3.0558879375457764,3.5280025005340576
60,0.07008372247219086,0.27866068482398987,2.910767078399658,2.924075126647949
70,0.08168965578079224,1.331896185874939,2.8622002601623535,3.156919240951538
80,0.07535071671009064,1.2251331806182861,2.7734158039093018,3.03196120262146
90,0.0657535269856453,1.0595018863677979,2.6266684532165527,2.832301378250122
100,0.1497829556465149,3.4729721546173096,2.4923853874206543,4.274754047393799
110,0.04905129224061966,0.029266975820064545,2.446099042892456,2.4462742805480957
120,0.047120049595832825,0.5767854452133179,2.3272223472595215,2.3976335525512695
130,0.04283679276704788,0.3257746398448944,2.262732982635498,2.2860641479492188
140,0.041603945195674896,0.397978812456131,2.2174973487854004,2.252927303314209
150,0.04984283074736595,1.1792501211166382,2.1656858921051025,2.465933084487915
160,0.06177946552634239,1.799543857574463,2.0733394622802734,2.7453770637512207
170,0.03664739429950714,0.6905173063278198,1.9985414743423462,2.1144697666168213
180,0.031451113522052765,0.03885854408144951,1.9584499597549438,1.9588353633880615
190,0.03006792813539505,0.2218555063009262,1.9023847579956055,1.915277361869812
200,0.031456246972084045,0.5724461078643799,1.8734909296035767,1.9589952230453491
210,0.0275286752730608,0.14814981818199158,1.8266226053237915,1.8326207399368286
220,0.02698274329304695,0.21363234519958496,1.801736831665039,1.8143579959869385
230,0.026061460375785828,0.4629769027233124,1.7219613790512085,1.7831147909164429
240,0.029018081724643707,0.8251869082450867,1.6909384727478027,1.881543517112732
250,0.02677544578909874,0.8310636281967163,1.6049730777740479,1.8073750734329224
260,0.021683473140001297,0.4293104112148285,1.5687819719314575,1.6264636516571045
270,0.04496212303638458,1.776823878288269,1.52586829662323,2.3420886993408203
280,0.050675999373197556,2.109175205230713,1.3167577981948853,2.4864578247070312
290,0.024341048672795296,1.2191578149795532,1.2178922891616821,1.7232550382614136
300,0.015329811722040176,0.6357195377349854,1.2108250856399536,1.3675661087036133
