timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1542.0645751953125,1074.6329345703125,622.27734375,1241.7989501953125
20,440.03021240234375,445.99725341796875,491.0362854003906,663.3477172851562
30,277.0040588378906,232.35562133789062,472.2445373535156,526.3117065429688
40,255.9269561767578,0.7000089883804321,505.8916931152344,505.8922119140625
50,239.75808715820312,23.705219268798828,489.07684326171875,489.6509704589844
60,254.4996337890625,135.46852111816406,485.9505310058594,504.47955322265625
70,259.6637878417969,186.43431091308594,474.2425842285156,509.5721435546875
80,204.63601684570312,130.79278564453125,433.04644775390625,452.3670959472656
90,187.84710693359375,166.06455993652344,400.3369445800781,433.4132995605469
100,237.85379028320312,278.85150146484375,400.1195373535156,487.7025451660156
110,199.54164123535156,241.00494384765625,376.10931396484375,446.7008361816406
120,194.41941833496094,229.0227508544922,376.786376953125,440.9301452636719
130,230.24978637695312,289.7934265136719,382.45196533203125,479.843505859375
140,175.79583740234375,189.01051330566406,374.26043701171875,419.2801208496094
150,158.01820373535156,155.44126892089844,365.8636474609375,397.5150451660156
160,155.83700561523438,151.9100341796875,364.3629150390625,394.761962890625
170,212.40907287597656,280.6876220703125,365.5455322265625,460.8785705566406
180,208.73092651367188,278.1245422363281,362.4605712890625,456.87078857421875
190,214.4116973876953,297.088623046875,355.176025390625,463.04608154296875
200,225.3643035888672,309.9060363769531,359.61456298828125,474.7254943847656
210,206.29335021972656,290.18402099609375,349.408935546875,454.1952819824219
220,240.55198669433594,338.177490234375,355.22943115234375,490.4609680175781
230,184.31056213378906,265.6325988769531,337.26824951171875,429.3140563964844
240,143.49388122558594,179.34902954101562,333.658203125,378.80584716796875
250,211.50462341308594,301.1591796875,347.5740966796875,459.89630126953125
260,185.44479370117188,261.36590576171875,342.2464904785156,430.63299560546875
270,145.8948974609375,177.0258026123047,338.4623107910156,381.9618835449219
280,239.36386108398438,342.4588623046875,349.4078063964844,489.24822998046875
290,194.68368530273438,270.62451171875,348.4910888671875,441.229736328125
300,259.25921630859375,353.3296203613281,366.6297607421875,509.175048828125
