timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.19349071383476257,3.3637499809265137,3.505859613418579,4.858587265014648
20,0.18754546344280243,3.3044886589050293,3.458453416824341,4.783361434936523
30,0.17996454238891602,3.236135959625244,3.388672351837158,4.685688495635986
40,0.17348328232765198,3.17317795753479,3.3310515880584717,4.600539207458496
50,0.1670956164598465,3.108569860458374,3.274517059326172,4.515048980712891
60,0.16141019761562347,3.051844835281372,3.2215354442596436,4.437572002410889
70,0.154738649725914,2.993055820465088,3.1495604515075684,4.344895362854004
80,0.14849261939525604,2.932037353515625,3.085329294204712,4.256301403045654
90,0.14276114106178284,2.8748667240142822,3.0252275466918945,4.173351287841797
100,0.13761110603809357,2.8190155029296875,2.9735007286071777,4.097383975982666
110,0.13143831491470337,2.7591042518615723,2.9022088050842285,4.00443172454834
120,0.12507390975952148,2.6965763568878174,2.8262150287628174,3.9062793254852295
130,0.11995929479598999,2.641956329345703,2.7667858600616455,3.8255763053894043
140,0.11548511683940887,2.589169502258301,2.717606544494629,3.753556251525879
150,0.11016403883695602,2.5318875312805176,2.6513314247131348,3.666062355041504
160,0.105738565325737,2.479404926300049,2.5985875129699707,3.5916717052459717
170,0.10159292072057724,2.4311296939849854,2.546359062194824,3.520559072494507
180,0.09721735864877701,2.379545211791992,2.4896347522735596,3.4439103603363037
190,0.09354395419359207,2.3323464393615723,2.4438743591308594,3.37821888923645
200,0.08987976610660553,2.2859842777252197,2.3957483768463135,3.311394214630127
210,0.0865214541554451,2.2427690029144287,2.3506600856781006,3.24894118309021
220,0.08268184959888458,2.1944103240966797,2.2960293292999268,3.1760330200195312
230,0.0796041488647461,2.1510281562805176,2.25494647026062,3.116361141204834
240,0.07644801586866379,2.107198715209961,2.2105135917663574,3.05395770072937
250,0.07309181243181229,2.0606796741485596,2.161203384399414,2.986168384552002
260,0.0700240209698677,2.018467903137207,2.113933801651001,2.9228291511535645
270,0.0671614557504654,1.97817862033844,2.068938732147217,2.8624637126922607
280,0.06449537724256516,1.940064787864685,2.025977849960327,2.8050734996795654
290,0.06224673241376877,1.9032073020935059,1.9929640293121338,2.75573992729187
300,0.059834662824869156,1.8641842603683472,1.955670714378357,2.701819658279419
