timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.135191410779953,1.5567026138305664,3.7510039806365967,4.061201095581055
20,0.27623364329338074,4.5146307945251465,3.649467706680298,5.805213928222656
30,0.10474546253681183,0.30238014459609985,3.561953067779541,3.574765205383301
40,0.10139494389295578,0.8339138031005859,3.4168365001678467,3.517127275466919
50,0.10832484066486359,1.433976411819458,3.3405601978302,3.63533091545105
60,0.09058544784784317,0.2797949016094208,3.312573194503784,3.324368476867676
70,0.09072163701057434,0.8461939692497253,3.217451810836792,3.326866388320923
80,0.1260443478822708,2.4340052604675293,3.074577569961548,3.9214041233062744
90,0.0799267515540123,0.642314612865448,3.0558953285217285,3.1226694583892822
100,0.0915241688489914,1.5074102878570557,2.982224464416504,3.3415489196777344
110,0.09744766354560852,1.8017321825027466,2.9397919178009033,3.4479870796203613
120,0.06537088006734848,0.30807721614837646,2.8071937561035156,2.8240480422973633
130,0.06316446512937546,0.06331439316272736,2.7752578258514404,2.775979995727539
140,0.06361708045005798,0.43168628215789795,2.7522592544555664,2.7859079837799072
150,0.07043612748384476,1.0857503414154053,2.722931385040283,2.931417465209961
160,0.0624699741601944,1.021268367767334,2.5648293495178223,2.7606770992279053
170,0.05360623821616173,0.12002237886190414,2.5545167922973633,2.5573348999023438
180,0.07407651096582413,1.6843467950820923,2.490042209625244,3.006216049194336
190,0.04704903066158295,0.3363882303237915,2.3720929622650146,2.3958258628845215
200,0.1182960644364357,3.0117533206939697,2.3154821395874023,3.7989630699157715
210,0.04589534178376198,0.49824538826942444,2.3132193088531494,2.366269588470459
220,0.042727913707494736,0.09602568298578262,2.2811365127563477,2.2831568717956543
230,0.10988879948854446,2.974181652069092,2.135573625564575,3.6614797115325928
240,0.039588116109371185,0.5655532479286194,2.123652696609497,2.197669267654419
250,0.2053733468055725,4.604833602905273,1.9624091386795044,5.005551815032959
260,0.03141853213310242,0.037924639880657196,1.9574531316757202,1.9578204154968262
270,0.03088618442416191,0.1994042694568634,1.9308942556381226,1.9411633014678955
280,0.03150220587849617,0.46970969438552856,1.903324007987976,1.960425853729248
290,0.0690523162484169,2.275826930999756,1.8013871908187866,2.9024786949157715
300,0.0299422275274992,0.7544790506362915,1.75605046749115,1.9112696647644043
