timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,871.5279225365309,607.6299806858584,708.7409464030101,933.5565984644588
20,13399.528930341869,3598.4890000250507,671.1228255994458,3660.5366997671076
30,92507.03924143914,9597.429395727817,629.5937066543829,9618.05797661041
40,283790.8043659342,16787.199308204697,1407.3889840926865,16846.09166441683
50,5105.599389327274,731.4435142622405,2137.8937706937127,2259.5573436687273
60,47609.782432806365,6540.5750795817185,2197.8762615672813,6899.984234243319
70,223113.30278739132,14798.90764320914,2026.2367470651427,14936.977699233246
80,97896.21342223755,9669.005790080095,2099.176136877293,9894.251534211042
90,2274987.428820245,47670.05386357921,1597.9341237052274,47696.82828889406
100,82510.67193186028,8116.921527490624,4077.5307293041346,9083.538513809488
110,160527.08920471437,12004.28945695115,4052.6687304103507,12669.928539842454
120,1346406.0419836126,36451.95828486241,4202.472984120566,36693.40597414762
130,370987.10051520244,18128.662523725765,6506.819162698683,19261.02542740657
140,825097.9939230063,28012.32976555583,6356.679560018875,28724.519037279046
150,4568525.492897807,67412.59710904975,4905.837737914372,67590.86841354982
160,12013862.12759192,109482.40739836925,5240.667691183851,109607.7649055573
170,27369540.03573385,165200.58604767328,8849.090644759315,165437.42030064977
180,21906261.76181379,147487.15990154335,12401.589655781227,148007.6408899682
190,143447666.98625442,378625.6310083673,9502.553855157556,378744.8573726836
200,44356776.578410104,208023.83375832392,32906.85592546512,210610.48544270085
210,10613897.588183535,96214.86054462366,36832.02680497176,103023.77195668743
220,22814021.62007376,145816.01747431193,39391.758884377225,151043.11179287112
230,143068241.802861,376648.2571025393,34703.49009077519,378243.62757733406
240,382777080.8504813,617587.2849422612,36919.18644996768,618689.8098809138
250,1339138690.5116506,1156452.231599732,41915.707552777065,1157211.6014418672
260,53355894.31790131,191387.89070751495,129331.2398781889,230988.9484756821
270,929555186.4154521,957489.9041312127,112996.76943281102,964134.42341587
280,3030596585.4627237,1738581.7225904292,89051.55437844874,1740860.8748153092
290,2939432706.9246464,1704653.5531417835,183272.94040784688,1714477.3859472882
300,8737460608.663754,2952378.5872767507,144641.9235681384,2955919.587651828
