timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,57.66276313475832,23.350943007655307,9.435245367004264,25.18512248297279
20,13.366919354715902,8.222905948702268,8.91178605334934,12.125844832500329
30,7.445802695668563,2.9726641558681517,8.54792942581833,9.050073461157881
40,5.968498446569535,0.31037876099331807,8.096736869689488,8.102683685808357
50,5.373623671399744,0.3162178661910368,7.681787985000548,7.688293723928424
60,4.853675001362058,0.3955433784150862,7.296161350379706,7.306875188134983
70,4.4656127998571025,0.622114180462074,6.981025336216459,7.00869037684132
80,4.146026012772639,0.23505726750827866,6.749150629634115,6.7532426389475315
90,3.889975727127414,0.8097565390303457,6.491072896363063,6.541386167961769
100,3.6959710817138394,1.0853039958642956,6.283135931635828,6.376180823882916
110,3.4874103772026497,1.2477089266563262,6.066690744019449,6.193667261746399
120,3.3410475761924516,1.1671211773502612,5.94889498104459,6.062303467999352
130,3.2253813636897743,1.2772097535185594,5.817897407664093,5.956441471263486
140,3.13943734364564,1.515836405637856,5.677680051873735,5.876547522151253
150,2.9694842580357226,1.0751094124730425,5.613240293235702,5.715271370494401
160,3.021064261112785,1.5587749089863339,5.549948437179871,5.7646948637582405
170,3.0114178319748683,1.6925510739960659,5.500987821622433,5.7554840067298905
180,2.901793055580647,1.5432017678028345,5.434910479045384,5.649754296550171
190,2.960175910878645,1.6672671661255263,5.457302925110979,5.706306600566175
200,3.018008122951408,1.7677577576402939,5.483896594828174,5.761778315109449
210,3.0451688890058835,1.728852451241504,5.5233981370983,5.787646998484334
220,3.0983595291973587,2.07652045177398,5.456190762293354,5.837975233004243
230,3.156132252525782,2.3032793249914265,5.423316248279335,5.892151964926193
240,3.08789773017683,2.152297819681703,5.416132303345122,5.828110760095859
250,3.0888967782607266,2.167707594885894,5.410998830524916,5.8290534875627955
260,3.0241774256164584,2.0387936961543183,5.39530091341553,5.7676643177096425
270,3.0811072312395096,2.1356429233275422,5.415829469958927,5.821699025510903
280,2.8519611213722498,1.4308314027635693,5.415191024512468,5.601033148901616
290,2.9265989567984376,1.5829675591260763,5.448559647424009,5.673851295617714
300,3.0190246574210544,1.6748227953211743,5.514003974962674,5.762748583066209
