timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.36819108938562,53.23964174112944,4.0570753235840336,53.39400072016561
10,0.3098093650410517,1.8541456733765733,5.861645362601463,6.147905540507947
20,0.484208435343506,4.96152123838311,5.869986040271397,7.685924089652963
30,0.2849070338176965,1.9508911619108298,5.563513440276494,5.895647388180451
40,0.2982960464959441,2.4421206665807578,5.516172977922677,6.0325879747008395
50,0.3341110342222469,3.203607369981617,5.52253981371919,6.384476969581308
60,0.22606685856771389,1.1479954784754407,5.124672001861293,5.251681325562424
70,0.22472503832293306,0.5032337625354159,5.211833694165834,5.236072447493238
80,0.22035421455059948,1.4420648672170924,4.980327609094735,5.184902523208429
90,0.21807899547346524,0.6996127151009093,5.110399152378597,5.158065281456096
100,0.21065080681114007,0.5370496927682064,5.040930078711335,5.069457409916676
110,0.20123451817118332,0.9479990255306282,4.863322841892912,4.954857335674193
120,0.1971481070345353,0.914970534132007,4.818184095682055,4.904290882300244
130,0.19130966874062455,0.4191839934053701,4.812906020901398,4.831126119897533
140,0.1890124243597264,0.055896158197577255,4.801707133029395,4.802032462602332
150,0.1869110772841324,0.40624297867753417,4.757953138791865,4.7752645401761935
160,0.18417285386570187,0.18320948988472907,4.73661508404808,4.740156977528869
170,0.18367597185714876,0.621539284504453,4.692777161169049,4.733758397570808
180,0.3464871302865964,4.818937118071767,4.364547507707407,6.501648244481145
190,0.18542993151144604,0.8820038015568725,4.673812248950063,4.756306512872821
200,0.19375645864866298,0.8255010723408011,4.7913292450739675,4.861922248981043
210,0.18848005610911983,0.6818404766083312,4.746541942274517,4.795265044323684
220,0.22391646961762934,2.007040182608029,4.825929858457073,5.226644171296797
230,0.18135754402539708,1.1741890617314652,4.554876553586126,4.703787874798187
240,0.18750681727879406,0.9004226020981452,4.697347213656202,4.7828685647854545
250,0.19193528070605298,1.15052099774131,4.700255916425701,4.839018934261206
260,0.26743009486234287,3.0460525711829933,4.831980474587547,5.711958645964256
270,0.17024032866715458,0.2806009007829961,4.5486902765381405,4.557336952365148
280,0.20137620549053023,1.6200661532088632,4.68436577660965,4.956601362813505
290,0.18417280812902245,1.8001843107395101,4.385022125270072,4.7401563889539275
300,0.16543532237117697,0.22779201915297326,4.486782825733133,4.492561555425099
