timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,9.844361627173095,33.786949987244085,7.7106503665115635,34.65562174474897
20,4.879348160412198,22.358689139167947,9.76573067150335,24.398370346608978
30,3.454764393536486,17.893258318896645,10.065414186444949,20.530008670515734
40,2.8101287096103937,15.55995747343881,10.03610611727694,18.51582303254349
50,2.074507357169611,12.411073606213202,9.952645352661298,15.908799375650336
60,1.864219302863254,11.559308712408376,9.685924686913312,15.080940121534764
70,1.677775929286041,10.71083959734176,9.48507134885726,14.306944585511506
80,1.5145222470087565,9.879246576332624,9.336605444115564,13.593075962969834
90,1.4067538967539002,9.44911232993656,9.074042736300987,13.100533401506055
100,1.2175401598254019,8.333930653595955,8.893002831426104,12.187694593264922
110,1.1340320206424057,7.900972944923534,8.713583249270062,11.762308723986694
120,1.087987234958712,7.728472389813669,8.544305541403038,11.52104347118623
130,1.0627282892797782,7.648214220829501,8.435500608999703,11.386520596395236
140,0.9685107700953645,6.990571025630405,8.324075365303413,10.870065038979043
150,0.9402677830174023,6.877517566550548,8.210506783987924,10.710400063868907
160,0.8959518744408789,6.534603081532379,8.161194229315631,10.454957134383058
170,0.8473138464752145,6.170030498628452,8.081027961588235,10.167216397322138
180,0.8429752255956079,6.214242081502866,8.014123337904346,10.141152672288499
190,0.7864532887967209,5.782842914140801,7.906075452686464,9.795269329283395
200,0.7632282432753354,5.603728428742049,7.855703238825859,9.649551579197395
210,0.7467358149871731,5.515598244203741,7.789733335421165,9.544724691075961
220,0.7025605110915446,5.188433440663097,7.667629411035548,9.25809820390605
230,0.702265337320528,5.27150754630163,7.60838874811148,9.256153150910178
240,0.6843434053442586,5.108553474977734,7.575788859603499,9.137280528253445
250,0.676013016145669,5.096182762553079,7.5168150981934145,9.081497011493843
260,0.6430126415847669,4.7302298203348245,7.48815518803909,8.857061717823894
270,0.6357387558424183,4.714583719017612,7.438603939527168,8.806822821697677
280,0.6142703173451384,4.491948213962309,7.400228372096884,8.656845771763921
290,0.6064243681603807,4.428526824612498,7.3737319641585835,8.601382035206113
300,0.5899561709366257,4.321063982923753,7.300894391083014,8.48378764787688
