timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.904540700991904,39.524647888015174,3.4865706431149754,39.678129561775116
10,9.832691010756923,26.70227592065516,22.058485078752447,34.63507331177956
20,8.113322626637393,18.774069311700764,25.24598348112462,31.461490118075492
30,6.181036422018494,13.76912495019331,23.759159109535425,27.4606344334259
40,5.542443876926376,13.230378985284462,22.386049783085028,26.0034257932492
50,4.787996847594485,11.967172741342393,20.998152108826115,24.16889768703834
60,4.256725336711709,10.782384967418038,20.07637082475879,22.78860441270655
70,3.8472742498980184,9.323048834366988,19.556283361609555,21.66488999481784
80,3.731296464999469,8.890124478175434,19.395459661799233,21.335842348731752
90,3.7056127190297206,9.633411296198888,18.954739210020634,21.26228472487437
100,3.364582401648166,8.249785050289606,18.50459671608907,20.260282648597876
110,3.2367422190784985,8.11797884314603,18.13783256703541,19.871651937561126
120,3.197027259193547,8.460287383479479,17.845471778872945,19.749362663681396
130,3.12201690974442,8.012694182687094,17.79558357917918,19.51630249275767
140,3.0998546766334614,8.548313428839007,17.467358359855478,19.4469090230114
150,3.081358068295529,8.781406046060743,17.286196579533115,19.388803065998026
160,2.975291412860345,8.491901353951747,17.055004068123658,19.052179727500004
170,2.9700666961091593,8.298596895997958,17.131299614537436,19.03544422715996
180,2.9566954284620515,8.512942377199758,16.97782831680327,18.99254701909068
190,2.943188939231495,8.811394830567648,16.775827005727262,18.949117409162948
200,2.938284231834229,8.865075625863295,16.72964764815746,18.933321850213606
210,2.7402120509053227,7.942420634836448,16.468874420244195,18.28403320414972
220,2.7227338550649165,7.83929291210756,16.453541167666614,18.2256283929504
230,2.620934534954537,7.593991651606599,16.189048892995007,17.88166695989089
240,2.439117489560238,6.74413520263089,15.877310039644117,17.250285033191453
250,2.3369072003291453,6.394114298058208,15.627475189022803,16.884983815217463
260,2.3323252520808913,6.348913898213044,15.628018846512376,16.86842259234303
270,2.1492072138033227,5.826716061857277,15.108032963245078,16.192692181475117
280,2.138675190591548,5.726506294114882,15.103823983204768,16.15296793942738
290,2.1397560117300305,5.808974913838233,15.076672175299889,16.157049032266496
300,2.1228549659737848,6.067540096852682,14.90547761803984,16.09311361573023
