timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2994477148400119,14.15635170783209,9.952156608704026,17.304557632023187
10,0.20450105314527242,10.919319707596426,9.23414913614506,14.300386468388622
20,1.0385122670487825,31.001938116491235,8.797277992085347,32.22595641790608
30,6.245485339467306,78.54071764805694,8.765900455486713,79.02838312573088
40,15.846765702757887,125.52185232736986,9.540979565214696,125.88393742951436
50,23.52233725098256,152.95742733380413,11.241115354208087,153.3699359424218
60,24.51864291922107,155.44515062851787,18.853330350325052,156.5842997213356
70,41.09707161123988,202.00510638923882,17.058974292500977,202.72412686022324
80,54.12243210965539,231.9783145541097,17.563988336648507,232.64228358072697
90,75.15346462157817,273.84824031866043,12.673038149997367,274.1413223532311
100,98.16963492621095,312.8393978040459,17.353561819200337,313.3203391518191
110,147.415123386247,383.60919509681673,16.09685756349381,383.9467715533587
120,247.2452451016253,496.97069225155224,16.29036969004532,497.237614327019
130,444.8140059789102,666.60364289883,21.297634913753043,666.9437802235734
140,2643.14388282278,1625.1683588481671,44.403696034602746,1625.774856129464
150,5876813636751581.0,2207782425.552011,1001254412.3125051,2424214024.5348763
160,1.9923812983210132e+32,4.273523067799449e+17,1.2887255612410651e+17,4.463609860103158e+17
170,1.8669051462971672e+52,4.265872573859257e+27,6.865731181506121e+26,4.320769776668467e+27
180,7.49991639754861e+73,2.7237250281122983e+38,2.8502345304075484e+37,2.738597523833798e+38
190,5.6643409448815186e+97,2.3596030785651204e+50,3.1082833929280437e+49,2.379987593430167e+50
200,2.4260899491029328e+122,4.849710900212913e+62,8.609318645429332e+61,4.925535452215254e+62
210,7.100291258529003e+147,2.6465273936229074e+75,3.1013547577234675e+74,2.6646371720234264e+75
220,5.234429408021578e+173,2.2636611403411738e+88,3.3206573103961332e+87,2.287887542695571e+88
230,7.515646159672498e+199,2.713855155791356e+101,3.88118993424914e+100,2.741467884122026e+101
240,1.9820611670153494e+226,4.4255077846454207e+114,4.8527571358589745e+113,4.452034554016118e+114
250,4.227227653769723e+252,6.416623249937056e+127,1.0484381746504706e+127,6.501713354008867e+127
260,6.390900771159136e+278,7.921645517433129e+140,1.0754255007776797e+140,7.994310959150348e+140
270,inf,inf,2.499417979969709e+153,inf
280,,,,
290,,,,
300,,,,
