timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,48.22190450276876,76.63609920226898,3.159216421485073,76.70118870876637
20,43.753332393746135,72.98279973633629,3.378978348977796,73.06097831289304
30,39.76865739966265,69.55334623307638,3.756092456349472,69.65469261118625
40,35.869018802940545,66.01362291622193,4.268709809017839,66.1514950243662
50,32.03954636792632,62.31519030093904,5.063764868629409,62.52059386223879
60,29.083727500609683,59.294152740570325,5.69369878482348,59.56689311248641
70,26.984259176865375,57.018084170067894,6.404506003793447,57.376646987930336
80,25.20311278478764,55.03635707835605,6.766029802460417,55.4506966569771
90,23.037770119663797,52.49274966840682,7.424229714183164,53.01516721277962
100,21.09682629238669,50.092499048189005,8.034571972318117,50.73275872324682
110,19.67291180215937,48.2634251732469,8.410530923184334,48.99076688380621
120,18.334745803161002,46.45397138429865,8.880739305508474,47.29523219084184
130,16.952549948380064,44.49815680886554,9.387498831743372,45.477588916986
140,16.06558732917719,43.18805866638155,9.736182146447497,44.27190592418196
150,15.07142092887753,41.68201266967313,10.065941244030231,42.8802210036639
160,14.094085263761466,40.14090441357269,10.401259300648073,41.46659380970299
170,13.293130101124065,38.839381844494106,10.642569721393306,40.27110468235427
180,12.208593309696381,37.028052567712884,10.879876232092409,38.59337227793081
190,11.58430417420391,35.91333028966932,11.113856970376977,37.59368443306504
200,10.97347260198351,34.811521775271736,11.265949100354094,36.589119385986706
210,10.410268416901303,33.737964841881315,11.48052591086049,35.63779941104612
220,9.928293112835842,32.79244741529588,11.657922296920157,34.80304239238249
230,9.46231534192885,31.88053058452224,11.74879744334129,33.9764988148473
240,9.056672548390821,31.052863847796797,11.858907949464596,33.240247455512126
250,8.589130679449621,30.073369245272165,11.977746245866603,32.370881095405075
260,8.28195938850597,29.400659387404158,12.08305726972988,31.786774693223098
270,8.036000351682727,28.876484282397,12.105399555312985,31.311212734502835
280,7.820339571076475,28.393289721684628,12.161518262610446,30.888208553934135
290,7.539173679787059,27.749327850676142,12.237401389580677,30.32786159514088
300,7.281555863385758,27.163260913609797,12.268132370993595,29.805197790537516
