timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,7.939347560446472,5.130406150199461,7.811002233958633,9.34520321688679
20,3.4501186253978653,1.5647056169842395,5.9584394946625485,6.160463040987789
30,3.072478599334379,0.09123508753345512,5.812825539398282,5.813541484558114
40,2.454877401874935,0.5186925586911862,5.170552141713946,5.196503768941603
50,2.073592299510252,0.10220806552494788,4.774837044963358,4.775930830174655
60,1.6982665424008274,0.0755203837311145,4.3214845409940095,4.322144371305649
70,1.9199067108721806,0.42946793016044404,4.575426878069159,4.595538468949421
80,2.24159891031121,0.5458381232262043,4.9355494888265685,4.965640745505389
90,1.9235725889265316,0.2408506323558633,4.593613985859677,4.599923746997535
100,1.9118808468356745,0.9956613773207884,4.476533004112009,4.585922951292621
110,2.1380851702961867,0.5984934257681891,4.8125609079335625,4.84963265343449
120,2.044555541556553,0.18075082604652587,4.738928158983377,4.742373979044892
130,2.010536993288385,0.3947734595088088,4.686156297205598,4.702755248380702
140,1.8316127407463967,0.9163615255745834,4.394089405400963,4.488623413498883
150,1.9243909032379851,1.0585518991885912,4.477473373716706,4.600902078464379
160,1.6411939405273384,0.5043286196054484,4.218860745420212,4.2488978977848735
170,1.9279270423560915,0.809514602861616,4.533418530609192,4.605127301814468
180,1.7048436567433691,0.3694825104686997,4.314714694928832,4.330505770020063
190,1.8386116439524514,1.442389621260876,4.259605646530659,4.497191132637901
200,1.5397698748265538,0.8534934899304486,4.026042409828594,4.115515596263983
210,1.3750121967980933,0.9500831082593594,3.771269846110095,3.8891045453650412
220,1.5294687834320102,0.6741948508186362,4.04593844749049,4.101726053474575
230,1.671541080844348,1.7718505321408817,3.9048044228923815,4.288000919926187
240,1.39353781145504,0.4124947786627023,3.8934257388039963,3.9152159488341685
250,1.3606058770156544,0.4570318820977122,3.841586456910533,3.8686773769819833
260,1.9210586647987473,0.929800582811368,4.501901397075447,4.5969169355978385
270,2.0240907000222617,0.32871416400297065,4.707116388897635,4.7185800512701785
280,1.807391274444309,0.45002686878733444,4.436077077357523,4.458845592626796
290,1.923585813807124,0.38065018295571623,4.584162888695618,4.599939559589709
300,1.9255900714143217,0.8141922754313278,4.529744112440072,4.602335362134917
