timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1424.808742534932,1073.9173224400733,521.0665284760439,1193.6535270064476
10,458.8549175687853,620.2509734934797,272.29331142937815,677.3883063419278
20,186.93562064432643,376.0266978439705,213.39996052690776,432.360521607057
30,92.80131889569267,235.16964534919205,193.6402768073519,304.6330889704739
40,53.059343431353355,142.28101813124704,181.15036657674506,230.3461383035395
50,38.839594608324354,95.29047252982438,172.50889963525688,197.07763599232754
60,31.068517329946726,66.34222947108829,163.30102852937634,176.26263736239375
70,24.085843129671073,42.02115091601671,149.3990160789703,155.19614405542129
80,20.627203949188516,38.78147218942206,138.28666372434327,143.62173912464823
90,18.728098775624016,28.159008031728312,133.92224998966034,136.85064404533875
100,16.63755977037646,24.101509672528678,126.71494387751378,128.98666508742855
110,15.132840746084591,22.689496386219066,120.90503504744682,123.01561179819653
120,14.363195261608668,18.676767582187,118.38231968621682,119.84654880975367
130,12.951216960935122,17.063259242404637,112.51694159086273,113.80341366116889
140,12.51885653240902,7.553229116580557,111.63245613315806,111.8876960724861
150,11.749828568632488,1.7173818942880401,108.38302066311707,108.3966261865769
160,11.593937106191902,0.13652047759182764,107.6750596394128,107.67514618607166
170,11.014990846334495,0.7924663766071617,104.94933464951764,104.95232654083708
180,10.736863483163654,5.177840831775467,103.48938809116834,103.61883749185596
190,10.81348820405592,8.722831741736243,103.62142833633051,103.98792335678178
200,10.430499911054227,6.219802582205162,101.94024704155186,102.1298189122757
210,10.380973235722417,6.039896767310772,101.70788014093425,101.88706117914295
220,10.283823986235417,9.557181908403045,100.95783407049257,101.40919083710024
230,9.937551454766382,12.462187773696767,98.90523409132354,99.68726826815139
240,9.8720794356943,12.11041490867503,98.61753032009086,99.35833853126923
250,9.76480858883652,15.349744419929266,97.61759029539384,98.81704604387099
260,9.39736514976308,13.621046791122668,95.97829043110283,96.94000799341353
270,9.120366469015377,13.47331616975491,94.54541882294033,95.50060978347403
280,9.205215052893859,14.476175928609127,94.84542890080584,95.94381195727976
290,9.402696147582631,15.717089589250614,95.68526136467466,96.96750047094454
300,9.842181086167274,18.867434078584505,97.39713043749052,99.20776726732275
