timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,756.7181873127165,483.52614458292214,723.1325292209524,869.8955036742726
20,724.2795940748907,449.7960700477923,722.4701304859958,851.0461762295221
30,1046.398070264178,724.9931093481364,721.6530064109063,1022.9360049700948
40,564.7008602121873,215.07816383085319,720.029335274151,751.4658077465583
50,541.9786302436131,168.4699502590396,716.6564770539159,736.1919792035317
60,520.2530403351361,87.56399712322725,715.9508270425697,721.2856856580034
70,567.9793564732352,241.43004745056714,713.926388825383,753.6440515742396
80,508.42117500800487,41.32236958544516,711.8382096936415,713.0365874259222
90,512.6061810139583,91.22918149103579,710.1291554769696,715.9652093600347
100,503.64587967655694,47.56908871582276,708.0840779704788,709.6801248989271
110,686.4329334238141,434.78647187673886,705.2614106108402,828.5124823584821
120,521.6070553502117,162.3958095634829,703.7291072468386,722.2236878905396
130,493.8912728506719,40.22562449795211,701.62181549922,702.7739841874285
140,527.9243834032575,194.03575117214086,700.19605159578,726.5840511621883
150,557.6001173496876,261.7923027040888,699.3317578907585,746.726266679891
160,550.9995977106986,253.51991405890777,697.6584055870485,742.2934714186152
170,539.4337317166222,234.47213538850988,696.0291297373799,734.4615250076904
180,576.7437386243071,310.10130469543924,693.2394387587117,759.4364612160172
190,639.4955512992545,399.249336408203,692.8892542656898,799.6846574114414
200,501.1123116995523,149.41103553088792,691.9455572233554,707.8928673885281
210,474.9562032751097,1.641840770170328,689.1687076717826,689.1706633883292
220,475.77678043544245,49.21969275909689,688.0074144078263,689.7657431588224
230,487.8968646124885,129.24860326708733,686.4340195284582,698.4961450233556
240,473.7337123321821,72.32380648895158,684.4727747303986,688.2831629004025
250,519.0980276793235,229.31410232178368,683.0176206772985,720.4845783771666
260,485.43888711410085,143.48982318309808,681.7987663211076,696.7344451899165
270,466.65375516552297,70.58572325795613,679.4640614761565,683.1206007474251
280,473.2013287161769,115.90284727740007,678.061839885691,687.8963066597878
290,483.7493183945946,160.0879786357228,676.8464800018708,695.5208971659979
300,508.86717896310716,229.52872761258908,675.413756273629,713.3492685656215
