timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,898.5996704101562,767.3004150390625,556.6414794921875,947.9449462890625
20,250.25559997558594,116.8966293334961,486.4059753417969,500.2555236816406
30,254.34320068359375,116.40850830078125,490.7058410644531,504.3244934082031
40,282.7809143066406,236.43133544921875,476.3204650878906,531.771484375
50,276.01519775390625,264.68792724609375,453.82318115234375,525.3714599609375
60,258.46124267578125,270.0816345214844,430.71697998046875,508.39080810546875
70,255.18128967285156,286.9832458496094,415.71856689453125,505.15472412109375
80,227.76905822753906,262.9377136230469,398.2873229980469,477.2515563964844
90,211.85118103027344,259.41876220703125,380.2013244628906,460.2729187011719
100,199.82591247558594,252.52293395996094,368.8604431152344,447.0189208984375
110,172.98963928222656,215.19232177734375,355.92401123046875,415.92022705078125
120,176.95816040039062,233.1889190673828,350.1158142089844,420.6639404296875
130,169.89512634277344,224.83935546875,345.4596862792969,412.183349609375
140,181.32803344726562,255.0237579345703,341.0145263671875,425.8262939453125
150,170.5328369140625,239.87173461914062,336.1463928222656,412.9562072753906
160,161.4355010986328,228.27183532714844,330.6470642089844,401.7903747558594
170,160.12416076660156,229.03453063964844,328.12701416015625,400.1551513671875
180,170.26612854003906,252.2041473388672,326.58721923828125,412.6331481933594
190,173.23416137695312,258.95111083984375,325.850341796875,416.2140808105469
200,154.5614776611328,226.6898956298828,321.20574951171875,393.14306640625
210,139.46441650390625,195.38031005859375,318.2623596191406,373.4493408203125
220,140.61944580078125,198.72067260742188,318.0086975097656,374.9925842285156
230,142.7765350341797,208.12086486816406,315.3763122558594,377.8578186035156
240,143.33445739746094,212.82411193847656,313.1139221191406,378.5953674316406
250,144.3011016845703,215.36831665039062,312.91790771484375,379.8698425292969
260,140.56700134277344,208.6870574951172,311.4751281738281,374.92266845703125
270,133.6642608642578,195.83802795410156,308.7259521484375,365.6012268066406
280,140.83302307128906,213.49957275390625,308.6275329589844,375.2772521972656
290,140.6416778564453,216.8863067626953,305.9444580078125,375.022216796875
300,123.80769348144531,176.04180908203125,304.6588134765625,351.8631591796875
