timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2673.281494140625,1469.7071533203125,716.4100952148438,1635.0172119140625
20,2447.638427734375,1399.41259765625,699.4873046875,1564.492919921875
30,2238.99365234375,1331.9012451171875,681.9338989257812,1496.32666015625
40,2067.54638671875,1271.2445068359375,671.92529296875,1437.896484375
50,1924.3463134765625,1216.157958984375,667.3126220703125,1387.2081298828125
60,1777.08935546875,1159.4246826171875,657.8935546875,1333.0750732421875
70,1682.7249755859375,1118.290771484375,657.3812866210938,1297.1988525390625
80,1593.1746826171875,1078.4149169921875,655.8934326171875,1262.210205078125
90,1503.5301513671875,1034.6402587890625,658.0653076171875,1226.1851806640625
100,1412.5240478515625,989.2714233398438,658.6856689453125,1188.49658203125
110,1342.8304443359375,953.1693115234375,659.01318359375,1158.8055419921875
120,1268.4691162109375,914.2854614257812,657.6866455078125,1126.2633056640625
130,1216.21728515625,882.4315795898438,661.4617919921875,1102.8223876953125
140,1177.4437255859375,856.9890747070312,665.5922241210938,1085.1007080078125
150,1139.6834716796875,830.0504760742188,671.3419189453125,1067.5595703125
160,1096.5242919921875,800.174072265625,675.4598388671875,1047.1505126953125
170,1062.931884765625,777.7891235351562,676.7393798828125,1030.98583984375
180,1031.61083984375,754.8864135742188,679.52734375,1015.6824340820312
190,1004.3160400390625,733.2239379882812,683.1534423828125,1002.1557006835938
200,975.22509765625,712.71923828125,683.5618896484375,987.5348510742188
210,951.072265625,692.3690795898438,686.802734375,975.2293090820312
220,925.0720825195312,672.9745483398438,687.1515502929688,961.806640625
230,901.745361328125,655.320556640625,687.2410888671875,949.6027221679688
240,875.6431884765625,634.4275512695312,687.8550415039062,935.758056640625
250,856.975341796875,617.4871215820312,689.6990966796875,925.7296142578125
260,837.7611694335938,600.556396484375,690.71923828125,915.2929077148438
270,821.696044921875,586.5814819335938,691.099365234375,906.4744873046875
280,802.4808959960938,573.9451904296875,687.7991333007812,895.81298828125
290,787.5014038085938,560.177001953125,688.2611083984375,887.4127197265625
300,773.8618774414062,547.4924926757812,688.5593872070312,879.6941528320312
