timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.22296560108228,41.61466117106932,10.37654071591301,42.888840292224096
10,138.90306889898886,37.803425723977846,9.941567352312598,39.08879325188842
20,114.73784499159433,34.22195422039735,9.538036708073902,35.5262761193393
30,94.26392573465282,30.8708784135868,9.159260289713423,32.20098108879885
40,77.41168674150637,27.81742831688567,8.81585140479905,29.180962186956243
50,64.1558037775098,25.167174642465586,8.504537733953862,26.565275107790768
60,51.9848979118195,22.469344802581663,8.183056957684625,23.91304825884844
70,42.77994764573251,20.185489021153337,7.945153055791667,21.692842692995715
80,35.072103949240855,18.08092455097358,7.6728945531429105,19.641617638108357
90,28.5355352105921,16.085026657081777,7.42716667091036,17.716966086678415
100,23.436365030610418,14.329003441183666,7.244285728714818,16.056151946737256
110,19.10205208473433,12.674480664117226,7.034210177908829,14.49560529719534
120,15.480545537028869,11.136289085919506,6.802136892341088,13.049367835543512
130,12.46011290830716,9.657090515875398,6.618296212739968,11.707315746633759
140,10.46405111039442,8.528685998798043,6.5089229023122455,10.728679425462326
150,8.947083434919541,7.548126464879541,6.4376785143637,9.920580516487679
160,7.527045137405766,6.561805782941957,6.303982977325758,9.099312969200666
170,6.316315599136774,5.633495206999994,6.14354973473908,8.335434697153143
180,5.436096050992549,4.829554191104417,6.039243568204863,7.732855653697283
190,4.613239460086738,3.988948135099627,5.902027349685811,7.123596988948358
200,4.037490172384479,3.302692009083898,5.788317319339244,6.664262291974204
210,3.6260090766065702,2.7735114797637106,5.6739522305260195,6.315544302961722
220,3.2462461222350214,2.2734144105919087,5.526327375599304,5.97567630855163
230,3.028618518258119,2.0223877173038622,5.405992195863566,5.771897755577389
240,2.767462460230541,1.6227925449262515,5.273388987991283,5.517434826306148
250,2.5828987395879284,1.3580474556882267,5.154376125542833,5.330280117917558
260,2.449731953760119,1.1576398895501834,5.060328188713016,5.191054949753596
270,2.257559831688052,0.9268522954541788,4.896335667719269,4.983287885379347
280,2.1326320176387243,0.5959072500806905,4.8066461013192185,4.843444249088242
290,2.074774722662868,0.4529670560232098,4.755769422023024,4.777292324035818
300,1.9921495893429544,0.20090795012418255,4.676888012166787,4.681201286290999
