timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,2.9017889129166266,0.8752144054775156,5.581547974041568,5.649750263691564
20,2.661925011641993,0.5936318660734059,5.378547790588471,5.411208287255437
30,2.7017741295616227,1.2867276184166654,5.2975322048272275,5.451560824679282
40,6.539102888372536,6.318947824068368,5.656945303677554,8.481163350160042
50,8.814027397230912,8.338762060623074,5.236348791462736,9.846537532023124
60,5.150241617513943,5.47819000098017,5.161597824880805,7.526795984524449
70,2.9118908014440024,1.91120319971461,5.327110018132221,5.659575851235146
80,5.750616561120717,6.169802683922722,5.018995618028358,7.953413240384777
90,5.945645118263442,6.080119527009868,5.332376846976514,8.08715625550155
100,3.2080357089301637,2.2564084978865906,5.495180933226583,5.940403420495261
110,4.2525259836263185,3.65796000912802,5.77902365382853,6.83942876415052
120,10.412176412992194,9.14905755036373,5.552358641428572,10.702053099425088
130,2.87064894045105,2.3302151476154824,5.113436780755669,5.619353908142959
140,2.8252402914520527,2.426647805851549,5.018866767740347,5.574732568112355
150,3.431383436655798,2.0417247253408144,5.794530002437277,6.143713681741181
160,3.2120364253824913,2.9912166368909108,5.136635446515007,5.944106381888484
170,2.754532912846993,1.3698535476943423,5.3313566096431915,5.504531046448636
180,2.695497270731144,0.6124561381225375,5.410671627156707,5.445224511261459
190,3.148134680535338,2.1335968573152995,5.484272598653625,5.884681935830408
200,3.105057457568014,3.197969043187047,4.891689486472488,5.8442819946720705
210,2.8535713601406694,0.5081777834433455,5.579519719649888,5.602614118565311
220,2.4908151186623084,0.709284542823224,5.186123961360492,5.234402191777528
230,3.8743495586159935,4.193098647321223,5.003575609362654,6.528234458471595
240,5.278967116562616,5.884672912567504,4.84141126060192,7.620278097431141
250,2.012108914398798,1.0513963545871787,4.58560396937498,4.704593293621328
260,2.2676373820502325,1.3205444584916022,4.816655845677547,4.994397981994682
270,2.566981186883654,1.038765115235248,5.211310784350756,5.313830356317389
280,3.7838534004640105,3.4770739042799668,5.434366979628757,6.451541475113069
290,2.7081569767907285,1.997635208249398,5.079289351814917,5.457996587091093
300,3.6799969161699093,3.9670621753149455,4.974171667228068,6.362386822401558
