timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1410.8609501686262,1066.1721502236662,523.5817951916102,1187.796678800133
10,716.789745636964,769.061567975618,354.0254938558063,846.6343636050713
20,343.11131413358635,528.7555281958668,252.04941090170473,585.7570436056116
30,176.48188554407787,359.3800921255618,217.5496148649789,420.0974714802243
40,103.83545013286863,239.27890389732568,215.8264494508564,322.2350851984753
50,71.7345984121442,162.29546857865813,213.06050617366418,267.8331540570438
60,54.96572901693644,107.1910604880843,208.50852636853077,234.44771062421668
70,46.73677286653283,63.546197098273005,206.63652557299804,216.1868933736105
80,42.219410809548364,32.61123293283884,202.8692147570658,205.47362558135865
90,39.029177491472424,10.795057770684723,197.26288099690728,197.55803575524945
100,36.28915409340873,7.140016443171609,190.3632691949788,190.4971235830314
110,34.97942128381152,21.197138020802463,185.82277208011558,187.02786231952587
120,34.83037567107376,31.625996993786355,183.92980178650436,186.62897864767348
130,33.95252068199497,41.127763639769974,179.61355110343482,184.26209779006362
140,34.09368212246853,48.94843663537647,178.0385707464005,184.64474572125937
150,33.733141121662875,56.227604314478256,174.84735524084243,183.6658409222109
160,33.871783002651995,63.16059131731056,172.8656203734556,184.0428835968726
170,36.25077905921254,76.60852239557553,174.3040830146533,190.39637354532923
180,35.27383008307975,76.24406351943217,171.6411164643383,187.8132851612999
190,35.56057834886818,80.30818457978143,170.61996904925266,188.57512653812054
200,34.76476444251233,80.5499338699764,168.15609592296903,186.45311593672102
210,36.079591621332455,87.86228859246093,168.40371095859962,189.94628614777508
220,36.141727087134576,89.85431195865311,167.53486117692526,190.10977641124765
230,36.73685173323787,92.89303618713572,167.6536177992391,191.66859871465087
240,37.47600256808996,96.92879091290007,167.57330354281748,193.58719629172265
250,37.65729323619604,97.61628897284477,167.7150958124107,194.05487171466746
260,37.631927899223854,98.33056533944266,167.22149329332476,193.98950461100688
270,38.40471933218296,102.64980790754458,166.9363239942918,195.97122067329926
280,38.65783821866201,103.46572446815509,167.19055618946248,196.6159663370755
290,38.05031328098622,100.86674192460683,166.9617131395727,195.06489505030424
300,38.06992863631873,101.3664243698963,166.71765547410033,195.1151676224038
