timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,8.938240733968069,30.222580205629463,13.306427591897055,33.022195104870065
20,7.235030773514518,25.714146471886213,14.881412083238382,29.7098258892369
30,6.6587697469055644,23.538992431306486,16.071270778671327,28.502103591182156
40,5.9595928507087015,21.365117446892196,16.449987363732664,26.964241650498195
50,5.172136459219671,19.138933395044877,16.26966122956578,25.119726272887604
60,4.958728378306359,18.257033357718978,16.481674524407776,24.596033463820458
70,4.772886343521529,17.564717439508243,16.54608217010485,24.130730074111444
80,4.594952231549784,16.809438207698946,16.67414043933373,23.67665880670399
90,4.170381766613231,15.46549100044595,16.419657841804725,22.55629791270753
100,4.064707887391775,15.1281257455732,16.341180302778675,22.26868568779479
110,3.959896424315274,14.87970932128621,16.177194264781882,21.979703450375837
120,3.7223068728737303,14.12787756538281,15.953824431406664,21.310125257505998
130,3.61398158644145,13.568167267068572,16.025310934852588,20.99775591690352
140,3.511066201004821,13.132902181371497,15.996154438399126,20.696619929896478
150,3.404061667223984,12.77974823729708,15.873675012190098,20.378800833251354
160,3.198457493433556,12.32405190029073,15.437925992756742,19.753779744618342
170,3.0205666937352635,11.854932324208681,15.09866604121484,19.196591797392113
180,3.016423706491628,11.721077530347436,15.186179036201402,19.18342232741537
190,3.0135478012476966,11.66588397986338,15.217095081538584,19.1742752601557
200,3.0136287207317887,11.699218919591683,15.19180636398273,19.174532691288157
210,2.9121243464126665,11.299318388499458,15.086569332279069,18.848850635047892
220,2.849388834323686,11.100056065231488,14.980460377979284,18.64471608224404
230,2.832741001364354,10.923860836544343,15.042063242463243,18.590169503435174
240,2.822330499555539,10.905689541507668,15.013002916472978,18.555978037974064
250,2.668192433923266,10.459348178995654,14.701071818380413,18.04215832262422
260,2.5462487552644775,10.120173565448276,14.429983892834677,17.62504888340076
270,2.466257938239341,9.858524029427711,14.27210469504747,17.345992864785792
280,2.4612856716556677,9.695488562100092,14.362254470805677,17.328498259860588
290,2.461892994388328,9.704478051387316,14.358762170379379,17.33063603320363
300,2.432968284477011,9.507184983108814,14.367865687120876,17.228526655120433
