timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,19.038172134156362,11.197469075251133,9.167146763552685,14.471347327589092
20,13.58757795963808,6.644820361629155,10.262052422283636,12.22552074784624
30,12.291935000163594,5.245920865599976,10.377456300734893,11.628038742702895
40,11.863608797931828,4.087126961338349,10.667478145238979,11.423646387088937
50,11.578677556407877,3.019798842349463,10.874109989890275,11.285630382060484
60,12.303950378816674,3.3846163932128768,11.130490826454064,11.633720564246994
70,12.067874428356522,3.5208982182126674,10.970409948990447,11.521571885464315
80,12.128423915700376,3.186356252927041,11.102242877100865,11.550439951478218
90,11.95372909222255,2.8780387960868685,11.099905977199397,11.466953388518158
100,11.725796909415596,2.850932413635878,10.993450339927492,11.357102007271553
110,11.743048599493637,3.272097448335518,10.884250680824389,11.365453558676398
120,11.508330304457662,2.8290666670423033,10.889812447533908,11.251294741008
130,11.461136539544167,2.524298249204463,10.940768724548068,11.22820118874728
140,11.69231561346433,2.8530534990884133,10.976135817283193,11.340876145523662
150,11.564649755354242,3.028963958826003,10.864461544182932,11.278791925950964
160,11.7152685705726,2.822371850437909,10.995552346933477,11.352002214424493
170,11.577633185050585,2.6278792600099132,10.97489023318075,11.285121401010997
180,11.522819296127441,2.665975509261257,10.938171092162575,11.25837520503744
190,11.67923256037854,3.0795139039417,10.908169061744216,11.334529463730021
200,11.485143929691455,2.6371373717312148,10.926211132374505,11.23995476977581
210,11.710738729457676,2.5892444137682293,11.05051760732521,11.349807312198495
220,11.728160834891428,3.019568335826587,10.949519452883727,11.358246747795441
230,11.49639276695497,2.7466949806282566,10.904860710705856,11.245457769095248
240,11.646758984608272,2.614411526954878,11.012683651064188,11.31876092294077
250,11.630145862118177,2.851890260870268,10.945242182028375,11.310685411737873
260,12.090846964226282,3.4852016560732917,10.993301870820845,11.532532965766414
270,11.809397397854683,2.819225942898566,11.04333900861914,11.397516017817281
280,11.785535050607747,2.9245445793099303,11.003995845160707,11.38599515003784
290,12.086012748348798,3.3923004900707454,11.019910962294686,11.530227241118745
300,11.882137378413402,3.420107871949391,10.909004230761726,11.432563630373872
