timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2909080230523784,15.482324427416435,7.1558125587945955,17.056026004095397
10,0.0464744299169694,0.4747429432609787,6.80066533912626,6.817215701220653
20,0.03857818453303098,0.7015570207045457,6.171385766562574,6.211133916848918
30,0.03375905633285037,1.4065878487350165,5.63742556107319,5.810254412058939
40,0.029756775542239558,1.6192671823475853,5.209102545968132,5.454977134896127
50,0.023953383858977027,0.7665106386112684,4.833823052188896,4.894219433063563
60,0.021177441927934356,0.9789336318392502,4.4965687887975605,4.601895471209049
70,0.01738980092760827,0.04231152974440786,4.169893363391797,4.170108023493908
80,0.015598356554783447,0.7805089127820005,3.8715839642000924,3.949475478438048
90,0.013221710425983529,0.25595135849754974,3.627147547049442,3.636166996437805
100,0.012310800901162574,0.8522464884064027,3.4035976295915957,3.5086750919916443
110,0.010430793881616853,0.24138233477757615,3.220640999874742,3.229673959026956
120,0.010236366670354085,0.8940084368677045,3.0719888647525155,3.1994322418757495
130,0.009227802943653742,0.8627358454994701,2.9126430959772702,3.0377298997201416
140,0.007953859935907588,0.5599379293033404,2.764114587211441,2.8202588420050363
150,0.007517880855003074,0.6340336785927909,2.66756108635082,2.7418754266018492
160,0.006619158892463341,0.42635256939649474,2.5371997120905454,2.5727726079977105
170,0.005913121786555485,0.1655560256237468,2.4260488430646148,2.4316911371626713
180,0.006116334751487813,0.8387358297502087,2.3265547402502786,2.4731224699734975
190,0.005243486047039587,0.4890450734567974,2.237033965581932,2.2898659452115506
200,0.005083278514707025,0.6131175100601632,2.1696463844517733,2.2546127194502885
210,0.005064178617135679,0.7603382963892189,2.118033118763637,2.2503729951134055
220,0.004782312909139007,0.7347528997074457,2.0597211183824156,2.186849996945151
230,0.004230867336603332,0.48777539655508567,1.9982348458374108,2.0569072260564725
240,0.004040036009804349,0.5118304521091205,1.943724671371468,2.009984081977852
250,0.0040180303870291844,0.6690571282902885,1.8895483444763026,2.004502528566423
260,0.00353664411669304,0.24259061254440528,1.864884423067116,1.880596744837404
270,0.003832765015421184,0.6823475867476904,1.8349841378826104,1.9577448800651183
280,0.0034706530429654023,0.450469934674115,1.8076863336652464,1.8629688786894434
290,0.0033951586371936482,0.49314332978567144,1.7753783522059594,1.8425956249795146
300,0.003686529264009626,0.8029589517920338,1.7440717260900322,1.920033662207417
