timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,34.67895558946041,63.593404469963765,13.664241282770227,65.04485054110101
20,19.488714111759627,45.68838338959299,17.035103312872486,48.76087695719463
30,12.365363466166007,34.54335829377126,17.7575544673358,38.84037001461563
40,8.24276946649506,26.510515024637442,17.40145017062859,31.71147859864622
50,6.537273051944945,22.58419677482468,16.95586530889184,28.2408801622273
60,5.3366782757728055,19.566012029838944,16.37821488723603,25.516166437070485
70,4.744862718567225,17.91049268902682,16.065102032091737,24.05978494636229
80,4.194438467593422,16.317038095236864,15.667666094380056,22.62126196847553
90,3.6495197621046556,14.639067076469713,15.196681417578917,21.100744322814016
100,3.4973448106459735,14.326089696249813,14.880834012709567,20.656138721910462
110,3.2952537041093675,13.547854869118467,14.780953296274427,20.050460141885594
120,3.035686764631277,12.540050752892462,14.59797631180079,19.244578075006366
130,2.9282768550067946,12.17686447255147,14.455924319390398,18.901052254063234
140,2.718589817344971,11.340183140542491,14.250200140876704,18.211753285065292
150,2.527278132067252,10.648885032826495,13.961704038900429,17.559269122381053
160,2.43890144666794,10.371960883205054,13.782902594546364,17.249521051133236
170,2.386883702103371,10.342611750552006,13.573142371387508,17.06457768761393
180,2.3615902626053216,10.34298034620515,13.458706089214637,16.973921527974884
190,2.273785555351561,10.066725707790404,13.268868500252845,16.655384647401284
200,2.172273113602373,9.512084071902407,13.211267027372886,16.279352562663217
210,2.1258087811358903,9.319570876049953,13.133707396803848,16.104305986244132
220,2.066290702516618,9.028726850681117,13.060228067029197,15.877262538203095
230,2.0553849455899202,9.090776327455588,12.965907184849943,15.83530749186672
240,1.9758379091448928,8.666375306035695,12.882009314179664,15.525856656419217
250,1.9583903389745372,8.708614380948152,12.77042117233557,15.457154374427834
260,1.920934433405374,8.480753680665474,12.744834949238639,15.308625048496538
270,1.8682417355863794,8.315902324185089,12.600446828432366,15.09720145396286
280,1.8291574416275524,8.091816697566069,12.557058190975795,14.938447304809205
290,1.7263826545586012,7.435864189379933,12.463009572861862,14.512707667976688
300,1.7279924845992287,7.651010088346169,12.340061902159611,14.519472549686709
