timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6609359383583069,8.168930053710938,3.7286431789398193,8.979654312133789
20,0.60090172290802,7.779515266418457,3.5761959552764893,8.562127113342285
30,0.5511863231658936,7.383155345916748,3.568441867828369,8.200288772583008
40,0.5280230641365051,7.122391223907471,3.7000484466552734,8.02613353729248
50,0.4985066056251526,6.834156036376953,3.7566113471984863,7.798577308654785
60,0.4747120141983032,6.57880973815918,3.8254587650299072,7.61018180847168
70,0.4397410452365875,6.28277063369751,3.764998435974121,7.324507713317871
80,0.4072434604167938,5.978750705718994,3.7333943843841553,7.048666954040527
90,0.3838963508605957,5.733050346374512,3.7373108863830566,6.843636512756348
100,0.35646435618400574,5.441218376159668,3.725828170776367,6.594593048095703
110,0.34539681673049927,5.270759105682373,3.7891299724578857,6.491410732269287
120,0.32659605145454407,5.067577838897705,3.763557195663452,6.312267303466797
130,0.30335181951522827,4.85600471496582,3.6644420623779297,6.08349609375
140,0.28906598687171936,4.659846782684326,3.681288003921509,5.938522815704346
150,0.2641950249671936,4.425319671630859,3.5564494132995605,5.677305221557617
160,0.22933775186538696,4.151084899902344,3.278367757797241,5.28953742980957
170,0.22318796813488007,4.024259090423584,3.3217875957489014,5.218134880065918
180,0.21157561242580414,3.888889789581299,3.269367218017578,5.080573558807373
190,0.20387963950634003,3.7600455284118652,3.2764880657196045,4.987315654754639
200,0.19871903955936432,3.642827033996582,3.312631845474243,4.923791885375977
210,0.19079481065273285,3.519362211227417,3.3001601696014404,4.824621200561523
220,0.184491366147995,3.4168639183044434,3.291350841522217,4.744254112243652
230,0.17168782651424408,3.252746820449829,3.219557762145996,4.5766706466674805
240,0.15770761668682098,3.100654363632202,3.102623701095581,4.386380195617676
250,0.14997585117816925,2.9670608043670654,3.081169605255127,4.277505397796631
260,0.14169897139072418,2.8545331954956055,3.023063898086548,4.157796859741211
270,0.1349286139011383,2.7298786640167236,3.001509189605713,4.057251930236816
280,0.13413390517234802,2.6923067569732666,3.01924204826355,4.045285701751709
290,0.12912097573280334,2.5934181213378906,3.0044867992401123,3.9689745903015137
300,0.12266988307237625,2.48305606842041,2.9665064811706543,3.868556261062622
