timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,462.2195253064775,587.2284023625447,342.6110458890823,679.8672850685474
20,192.08431867860614,327.29584870824135,291.48198245682056,438.27425053110994
30,112.71579228768495,176.77804983172393,285.4212910512764,335.7317266623531
40,89.23187623162937,98.0613666630564,282.162798043617,298.7170504534841
50,79.66043778930016,53.047472980057854,277.2118384913065,282.2418073023558
60,75.17795790852537,14.916277852118082,273.779952815329,274.1859914520167
70,73.52751877020084,13.552875417010386,270.8206756105077,271.15958174145504
80,71.6972127047033,27.27450773069873,266.37063263946976,267.7633520568177
90,70.28428088224715,33.47448897828971,262.98999880202575,265.1118271263037
100,70.27171840785948,38.98679429103772,262.205545858145,265.08813328374293
110,70.29315134303688,43.612595187740304,261.5169074534707,265.1285562572181
120,73.27276779992785,60.946562501951114,263.7390458751294,270.6894305286556
130,74.90088029758103,70.12137857160232,264.54465136305265,273.68025193203295
140,74.65344357977007,73.1542866488002,263.25252880964933,273.2278235827568
150,75.67903315148112,78.08915446705538,263.78232902547035,275.0982245516701
160,75.10116535991861,74.86377917308621,263.62203991290636,274.04591834201545
170,76.70397607136483,80.40439738097517,265.02661932939316,276.9548267702963
180,76.40997714292978,78.91391274981565,264.91993416397383,276.4235466506603
190,75.41786250542154,74.45625934146801,264.3371482601293,274.62312813275855
200,75.80624125948421,78.62441203548818,263.86444074857445,275.32933236305246
210,77.35143061376473,86.7286067610735,264.2528701510124,278.12125163993625
220,76.85518244069398,86.49137697303667,263.39025067379026,277.2276725738143
230,77.33263522736321,89.0390936815347,263.4476703706717,278.0874596729655
240,77.75219509696922,87.58565919687238,264.72806311386506,278.8408060111884
250,76.94782799671673,84.72091067362959,264.1404840068019,277.3947151564296
260,78.33462291494111,93.45958951603184,263.81798278820185,279.8832308569792
270,78.20777317661714,92.93403272888705,263.7632247629743,279.65652714824506
280,77.35977258070096,88.29153712715122,263.7505963072421,278.1362482322305
290,78.44368489427518,89.24697368716839,265.47817722358474,280.07799787608303
300,77.5231641527513,86.2946880963824,264.7194570844753,278.4298190796943
