timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.07854950724294,408.4605015514524,212.69360164231276,460.5198687431878
10,38.78716367972121,15.170664498139297,196.35940165524573,196.94457006914715
20,36.62084272202377,61.18152651640524,181.32198855943025,191.365730270662
30,34.30002209797969,66.10313912702543,173.00403780123983,185.20265143344923
40,40.125708999055185,105.25785360358395,170.43031788335566,200.3140259668683
50,49.42817418514643,149.78205100365204,164.29702183023832,222.32447950045093
60,28.733262733543082,52.802633089356085,161.07496600146752,169.50888688662633
70,28.53123032562612,55.25728113758712,159.6178661895584,168.9119010775325
80,51.06355851007889,163.9946889106684,155.46478867953334,225.9724729034023
90,25.01500573066414,22.46224134207469,156.55814716760838,158.1613281768465
100,41.572337482617435,130.26405210303133,156.85539267846733,203.8929559416348
110,24.74861519512733,37.03430173016398,152.89563659727673,157.31692596515904
120,23.911014836656506,13.538061929879516,154.03809826091484,154.6318687614442
130,30.429722045861592,81.09476025076886,154.44533630295194,174.44117073059786
140,23.187213789190007,20.42609318786696,150.8972779949015,152.27348353928863
150,28.83262248692616,69.88631519754853,154.7531112289348,169.8017152060784
160,22.59330988850289,16.426251608029958,149.41046866472433,150.31071115693283
170,23.520675280394652,31.710694894559104,150.05034858239694,153.36451767079194
180,31.069968960561784,91.66225352741252,150.5589593442985,176.26675512007867
190,31.651142286918386,93.47852979348274,151.3700986145129,177.90767911171903
200,25.812213262554323,59.701772385879266,149.1573385272712,160.66179776958282
210,22.331081819079472,1.8856482055672363,149.42398117412185,149.43587862049552
220,27.03476716745855,69.12761043438486,149.18492096418618,164.42252633826834
230,22.50614608709275,18.8599654651316,148.8302650328447,150.02048555811552
240,22.342977691338373,6.770708694229477,149.32225284637335,149.47567591865365
250,25.92876269490114,57.57963315064871,150.37735381744773,161.02410594349263
260,26.358237069261378,66.21793902540459,148.2343469661778,162.35220069115596
270,23.98531679651705,46.050231236802816,147.86714645097484,154.87193676233616
280,22.7817185820459,30.92818689382506,147.73342830079633,150.9361407418578
290,25.180643042531038,57.323059543532935,147.96861115486493,158.68409826611816
300,23.433811914341955,39.065014794890885,148.01262288540428,153.08106321273692
