timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,90.14826202392578,29.755868911743164,10.3062744140625,31.490171432495117
4,77.77800750732422,27.442533493041992,10.122526168823242,29.249923706054688
6,69.0154800415039,25.65106964111328,10.05947208404541,27.553043365478516
8,59.804527282714844,23.700536727905273,9.804821014404297,25.648582458496094
10,52.21045684814453,21.94182777404785,9.636974334716797,23.96487045288086
12,45.85559844970703,20.324935913085938,9.555557250976562,22.459108352661133
14,41.44071960449219,19.119653701782227,9.501937866210938,21.350595474243164
16,36.6803092956543,17.727344512939453,9.445883750915527,20.086896896362305
18,32.610939025878906,16.49503517150879,9.307747840881348,18.93991470336914
20,29.174985885620117,15.392361640930176,9.165155410766602,17.91437530517578
22,26.937564849853516,14.563403129577637,9.177175521850586,17.2137508392334
24,23.564157485961914,13.353347778320312,8.994100570678711,16.09986686706543
26,21.117382049560547,12.381448745727539,8.887686729431152,15.24110221862793
28,19.58426856994629,11.73589038848877,8.814525604248047,14.677430152893066
30,17.329301834106445,10.765299797058105,8.644689559936523,13.806604385375977
32,15.508943557739258,9.957740783691406,8.452324867248535,13.061330795288086
34,13.970412254333496,9.168779373168945,8.34314250946045,12.396553039550781
36,12.614446640014648,8.428380012512207,8.229297637939453,11.779597282409668
38,11.091376304626465,7.541231632232666,8.070624351501465,11.04559326171875
40,10.126011848449707,6.969330787658691,7.925563812255859,10.553962707519531
42,9.434619903564453,6.524221420288086,7.824024677276611,10.187287330627441
44,8.253856658935547,5.7218403816223145,7.619250297546387,9.528505325317383
46,7.621285438537598,5.2475409507751465,7.503162860870361,9.156098365783691
48,6.967885494232178,4.7888875007629395,7.328935623168945,8.754812240600586
50,6.479540824890137,4.389824867248535,7.211406707763672,8.442449569702148
52,6.228846549987793,4.184600353240967,7.141879081726074,8.277518272399902
54,5.9038214683532715,3.9144535064697266,7.044081687927246,8.058661460876465
56,5.717724800109863,3.752976655960083,6.986424922943115,7.93063497543335
58,5.3677659034729,3.4888978004455566,6.846386909484863,7.6841020584106445
60,5.085312843322754,3.233536958694458,6.74408483505249,7.479200839996338
62,4.788996696472168,3.024341106414795,6.597902774810791,7.25802755355835
64,4.685308456420898,3.039890766143799,6.503649711608887,7.1790242195129395
66,4.564575672149658,3.0029408931732178,6.41815185546875,7.0859246253967285
68,4.237519264221191,2.7124037742614746,6.265427112579346,6.82735013961792
70,4.11447811126709,2.690953254699707,6.165876865386963,6.727499961853027
72,3.9028234481811523,2.4852120876312256,6.0625715255737305,6.552179336547852
74,3.71966552734375,2.323608160018921,5.959628105163574,6.3965864181518555
76,3.4379019737243652,1.9093981981277466,5.845606803894043,6.1495466232299805
78,3.2292308807373047,1.6263905763626099,5.73379373550415,5.959994792938232
80,3.166987180709839,1.6967158317565918,5.653141975402832,5.902275562286377
82,2.999668598175049,1.489081621170044,5.547881603240967,5.7442450523376465
84,2.802684783935547,1.1768361330032349,5.426286697387695,5.552434921264648
86,2.70263934135437,1.0650138854980469,5.347408294677734,5.4524335861206055
88,2.6186559200286865,1.099016785621643,5.253320693969727,5.367048740386963
90,2.562835693359375,1.1236741542816162,5.189272403717041,5.309537887573242
92,2.4877214431762695,1.1628834009170532,5.100258827209473,5.2311506271362305
94,2.3879261016845703,0.9378706216812134,5.038609981536865,5.125152587890625
96,2.3513998985290527,1.1084285974502563,4.963545322418213,5.085803508758545
98,2.284566879272461,1.130767583847046,4.883810043334961,5.013006687164307
100,2.180262327194214,1.0190733671188354,4.790029048919678,4.897232532501221
