timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.10968317836523056,0.7643909454345703,3.5772972106933594,3.658052682876587
20,0.09223472326993942,0.6697189211845398,3.286961317062378,3.354495048522949
30,0.07777279615402222,0.5928860902786255,3.0227084159851074,3.080305337905884
40,0.06625035405158997,0.5485434532165527,2.789559841156006,2.8429813385009766
50,0.05704120174050331,0.5396918654441833,2.582200527191162,2.6379966735839844
60,0.04859335348010063,0.4913284480571747,2.3847403526306152,2.434828519821167
70,0.041473206132650375,0.4664555788040161,2.200488567352295,2.249384641647339
80,0.035570766776800156,0.4252922832965851,2.03930401802063,2.083178758621216
90,0.030212126672267914,0.37836119532585144,1.8822121620178223,1.919864535331726
100,0.02607770264148712,0.36005979776382446,1.7469507455825806,1.7836703062057495
110,0.02220791205763817,0.3364919126033783,1.6112537384033203,1.6460150480270386
120,0.018932968378067017,0.3173378109931946,1.4863104820251465,1.5198099613189697
130,0.016358757391572,0.29226168990135193,1.3821547031402588,1.4127166271209717
140,0.01431138813495636,0.265407919883728,1.2944296598434448,1.3213589191436768
150,0.012251303531229496,0.23827172815799713,1.1991186141967773,1.222562551498413
160,0.010645430535078049,0.21855346858501434,1.1184707880020142,1.1396238803863525
170,0.009130652993917465,0.20579153299331665,1.035176157951355,1.0554333925247192
180,0.007584033999592066,0.1834660768508911,0.9442417621612549,0.9619002938270569
190,0.006551680620759726,0.16647085547447205,0.8784034252166748,0.8940386176109314
200,0.005498639773577452,0.14934994280338287,0.8053126931190491,0.8190445899963379
210,0.004801508504897356,0.13696591556072235,0.7530102729797363,0.7653653025627136
220,0.004188614431768656,0.11949308961629868,0.7047924399375916,0.7148503661155701
230,0.003461439162492752,0.11028742045164108,0.6404156684875488,0.6498427391052246
240,0.002874676138162613,0.10246510058641434,0.5832764506340027,0.5922081470489502
250,0.00242180866189301,0.09177889674901962,0.5357586145401001,0.5435629487037659
260,0.0020452523604035378,0.08973010629415512,0.4913952648639679,0.49952057003974915
270,0.0016498194308951497,0.08084139227867126,0.4412965476512909,0.4486401379108429
280,0.0013960034120827913,0.07440821826457977,0.4059258997440338,0.4126892387866974
290,0.0011805695248767734,0.06834923475980759,0.3733066916465759,0.37951216101646423
300,0.0010028789984062314,0.06181241199374199,0.3442825675010681,0.3497874438762665
