timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,90.47677685931419,102.2623958763716,24.09500293547555,105.06268022869172
20,77.52342726865217,92.0297046943513,31.43869559390243,97.25151992013062
30,69.93551015798597,85.1031375212407,35.91083712913244,92.36954172926424
40,63.25681032965203,78.1479949745601,40.127568349872284,87.84834011077015
50,57.314243171952235,73.09657561901759,40.61069193884067,83.62019891735592
60,53.230350792123815,69.33183441107812,41.07553449237086,80.58599628123427
70,50.52241115820921,66.057659189928,42.427818982936685,78.50945268756828
80,46.85886234049051,62.59715453401735,42.40728062236708,75.60939892328098
90,43.63836724432895,58.77128680427718,43.24137661057437,72.9649285876998
100,42.47907694024772,56.793855334680146,44.23692329868394,71.98921715583676
110,40.44442485100501,54.48539561114348,44.334653454378085,70.24400210567882
120,39.39564321642576,53.0052769649866,44.684550867934234,69.32725634556688
130,38.43973446078088,51.47669726360226,45.164114549570336,68.48100177578645
140,37.649275132548766,50.03853606534025,45.709479045473614,67.77323635603474
150,36.035849476295446,48.13135240320674,45.60423831121806,66.30515542631693
160,34.680551284314916,46.5563240072675,45.42615933156521,65.04634698956137
170,33.59418804651981,45.18973989674328,45.34730807600497,64.01945752406387
180,33.31323474234753,44.76999010635042,45.38570947383863,63.75119323249094
190,32.57860507284051,43.44113104075316,45.688707059695325,63.044348032845434
200,31.61361820576043,42.18220950432131,45.579848863684475,62.10363452409828
210,31.207511041981366,41.45706393440452,45.701511977837484,61.7034549042574
220,30.85182565275193,40.92773117751567,45.70386800148042,61.350816862008735
230,30.548011389989334,40.160359787895665,45.97828717215848,61.04799251063624
240,30.428187543021107,39.774364602027816,46.15451008031102,60.92814522245507
250,28.95526288653834,38.68336263685353,45.1236027735304,59.435192202580424
260,28.26953898650882,37.837119175766304,44.91365236576662,58.72719775669597
270,27.86670092944791,37.19770124545429,44.900651837657925,58.3072681009207
280,27.68690063748148,36.699427010242836,45.066106276142825,58.11885991459864
290,27.42786121265314,36.28234994451147,45.05319245567057,57.84634014303483
300,27.07023977724988,35.63498198865767,45.085666364073276,57.467984589895664
