timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,7.203519344329834,0.24673043191432953,8.898192405700684,8.901612281799316
4,4.666277885437012,0.055879365652799606,7.164212226867676,7.164429664611816
6,3.3054006099700928,1.1738548278808594,5.914514064788818,6.029876232147217
8,2.197791337966919,0.798477828502655,4.851611614227295,4.916879177093506
10,1.4635310173034668,0.5356910824775696,3.976414918899536,4.012336254119873
12,1.3060593605041504,2.0762462615966797,3.1710968017578125,3.7903366088867188
14,0.6368725895881653,0.012732001952826977,2.6467783451080322,2.6468091011047363
16,0.48722976446151733,0.6102802157402039,2.2331783771514893,2.3150651454925537
18,0.3162775933742523,0.07825788110494614,1.8635796308517456,1.8652220964431763
20,0.2307565063238144,0.6860647797584534,1.4379278421401978,1.593211054801941
22,0.16263635456562042,0.6686393618583679,1.158413290977478,1.33753502368927
24,0.08370883017778397,0.11353359371423721,0.9528416395187378,0.959581732749939
26,0.07117221504449844,0.366931289434433,0.8051432967185974,0.884813129901886
28,0.03978625312447548,0.05218629911541939,0.6594887375831604,0.6615502834320068
30,0.030446410179138184,0.18207480013370514,0.5493261814117432,0.5787145495414734
32,0.019103441387414932,0.06921132653951645,0.45315301418304443,0.4584079682826996
34,0.01331530511379242,0.037728313356637955,0.38084766268730164,0.38271185755729675
36,0.014632990583777428,0.23411861062049866,0.3258088231086731,0.4012018144130707
38,0.0063635059632360935,0.005619897041469812,0.26451271772384644,0.264572411775589
40,0.0041296519339084625,0.0548979751765728,0.20594267547130585,0.21313415467739105
42,0.002686174586415291,0.030626418069005013,0.16914473474025726,0.1718950867652893
44,0.0016820564633235335,0.010395709425210953,0.13562650978565216,0.1360243409872055
46,0.0012278546346351504,0.004193105269223452,0.11614137142896652,0.11621703952550888
48,0.0010421553160995245,0.04556545987725258,0.09688909351825714,0.10706871002912521
50,0.0006486708298325539,0.005628810729831457,0.08428342640399933,0.08447117358446121
52,0.0005283448845148087,0.006408772896975279,0.0759652629494667,0.07623512297868729
54,0.00039470341289415956,0.02129591442644596,0.06235560402274132,0.06589186191558838
56,0.0002685085928533226,0.018302297219634056,0.05117245763540268,0.05434698238968849
58,0.00017954058421310037,0.011782101355493069,0.0428500659763813,0.0444403700530529
60,0.00013630914327222854,0.00852710660547018,0.03777153789997101,0.038722094148397446
62,9.135752770816907e-05,0.0015622245846316218,0.03166215866804123,0.03170067444443703
64,6.460268195951357e-05,0.00024412455968558788,0.026656517758965492,0.02665763534605503
66,5.412960672401823e-05,0.00630223797634244,0.02357344701886177,0.0244013462215662
68,3.103299968643114e-05,0.0007500576321035624,0.018460780382156372,0.018476011231541634
70,2.1834177459822968e-05,0.0014792683068662882,0.015426849946379662,0.015497610904276371
72,1.6281293937936425e-05,8.194994006771594e-05,0.013382358476519585,0.013382609002292156
74,1.1129863196401857e-05,0.003548288717865944,0.010480369441211224,0.01106474082916975
76,6.685869720968185e-06,0.0005256297881715,0.008559688925743103,0.00857581291347742
78,4.653671567211859e-06,0.0003293812624178827,0.007147159893065691,0.007154745515435934
80,2.9743064260401297e-06,0.0009018806740641594,0.005648361053317785,0.005719909910112619
82,2.069568381557474e-06,0.00027474795933812857,0.0047633773647248745,0.004771294537931681
84,1.2745744015774108e-06,0.00030450872145593166,0.0037319690454751253,0.0037443714682012796
86,1.0713115443650167e-06,0.0010294063249602914,0.0032748663797974586,0.0034328452311456203
88,5.529697091333219e-07,0.0002708661195356399,0.0024513870012015104,0.002466306323185563
90,4.012563294963911e-07,0.00037797613185830414,0.0020666285417973995,0.0021009091287851334
92,3.026817125828529e-07,0.00033973282552324235,0.0017927858280017972,0.0018246914260089397
94,2.2218877404611703e-07,0.00038760885945521295,0.0015145415673032403,0.0015633542789146304
96,1.399241682520369e-07,6.369091715896502e-05,0.0012389953481033444,0.0012406312162056565
98,9.030691217049025e-08,0.00022600931697525084,0.0009707192657515407,0.0009966825600713491
100,7.837147109057696e-08,0.0003774010401684791,0.0008483246201649308,0.0009284859406761825
