timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,23.115793209856527,10.124466465557838,12.319452264456261,15.94596266483845
20,17.92680558695347,3.905043461856204,13.48871739705085,14.042608783858082
30,17.66415334049002,3.297092974083189,13.543812781696351,13.939357472473048
40,17.53737106618046,3.0224385189906267,13.556398752135713,13.88924338212795
50,17.569895404284146,3.3697288422676683,13.487541546802182,13.902116725417235
60,17.331074792295897,3.1749900607615014,13.437308541122384,13.807310480874067
70,17.732473976460696,3.1000467326219616,13.61788985109762,13.96628847407455
80,18.110322861137877,3.67388455806448,13.627770313830945,14.114303081361001
90,17.852275072685803,3.6238023393985443,13.536730861050373,14.013387377773578
100,17.796148329344074,3.522382829686612,13.540696098203881,13.991341308923344
110,17.97176234477704,3.7956420433369638,13.538186262250946,14.060205752141306
120,17.807602124766497,3.4556593971078637,13.562523419467768,13.995843074728706
130,17.668705124467337,3.547847396743983,13.482156178392152,13.941153337121742
140,17.485101037195825,3.390518599135569,13.447694785280852,13.868529533052667
150,18.270839940314495,4.37024009615369,13.486298263253337,14.176714687947255
160,17.61454645936435,3.252574652843169,13.53442903046486,13.919770510069764
170,17.683070768610953,3.4485332601181784,13.513748436632197,13.946819653767681
180,17.91435423925003,3.7385373800788786,13.530751453245427,14.03773117821218
190,18.20136779832518,3.2966618968080095,13.760343968074023,14.149736597604104
200,17.45037470758148,3.527693502063608,13.398115551781693,13.854750874100779
210,17.852330481401697,3.212319346312253,13.640258051544576,14.013409124671222
220,17.398976930588937,3.392333505549681,13.411965539159551,13.834332157226756
230,17.497892521672323,2.8522641477277757,13.577238562019241,13.873601469639942
240,17.36081988493809,3.075023542601497,13.4726852908678,13.819154052774683
250,17.20646109856604,2.782627964316358,13.47323471540636,13.757582348807746
260,17.341959825605656,3.0348304741602257,13.474099675851097,13.8116457412454
270,17.78870356760363,2.9135299231945018,13.68163303960058,13.988414464964924
280,18.591956533494294,4.1904629365058845,13.673022425426195,14.300752493083614
290,17.498278258450224,3.5245834910419935,13.41858308681012,13.873754388879474
300,17.374173052484224,3.1589477959994046,13.458712880490353,13.824467569397617
