timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,495.62869468666577,297.39664468020453,638.109653915079,704.0090160549549
20,405.4028313022487,55.2159195967893,634.31382889334,636.7125185688191
30,400.4843841542969,52.31712963808238,630.6721034743246,632.838355470255
40,400.7478165930907,81.75137931166336,627.7455922375968,633.0464568995634
50,389.9561263899748,7.309623771550854,624.4218892626147,624.4646718509982
60,390.3248264788331,62.07689077161913,621.6681478980257,624.7598150320114
70,387.36923060428677,69.92231488615795,618.449755829241,622.3899345300233
80,378.6214684916324,8.586561243507457,615.2623338525152,615.3222476813531
90,377.40293144740923,51.73105500810723,612.1493521969597,614.3312880257762
100,371.33185903082205,18.482223956647523,609.0897031049191,609.3700509795522
110,370.5138790286395,60.15319356331585,605.7189714156011,608.6985124251903
120,363.46117270169975,21.59985871622185,602.4903474788115,602.8774110063337
130,361.2607536895928,46.65945088221795,599.2358878880358,601.0497098323838
140,367.0520581519008,107.56864850759986,596.2223108959855,605.8482137894778
150,354.5629782291737,54.249535872451645,592.9755189607723,595.4519109291477
160,351.69297822863143,62.913810561727736,589.6904532627559,593.0370799778302
170,344.3220303167524,2.750992812348133,586.783147640846,586.7895962921909
180,340.8786484498432,19.12702278910507,583.5347508495687,583.8481381745113
190,336.9231628172102,7.479772426573228,580.4026325075179,580.4508272172676
200,333.9040240660774,22.819925534522298,577.3935183777837,577.8442905022748
210,335.13557620018764,72.24592495424059,574.3832366353441,578.9089532907465
220,338.36195920327634,107.39383341366407,571.6891845644752,581.688885232713
230,333.7574930411346,100.12552045106388,568.9748440797168,577.7174854902131
240,325.1218721146462,67.92400363218155,566.1344379608271,570.1945914463291
250,322.54254855269795,70.35742580961085,563.5533525640169,567.9282952562744
260,315.95106313864744,38.011398181901995,560.8085205726678,562.0952438320817
270,315.0752183743767,60.94150817757227,557.9976262990907,561.3156138701085
280,311.39371560624323,55.62960154462895,555.2468487422769,558.0266262520483
290,308.1874248574785,54.3160180664055,552.4827554221836,555.1463094153454
300,302.97395041995253,31.530753781806556,549.5268528342392,550.4306953831268
