timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,9.111308915027394,0.3742975248384519,10.004214083485076,10.01121361600587
20,8.244937865909328,1.469279401745759,9.409332312369898,9.523356368686548
30,7.24641972222663,1.3292406891277726,8.828574977586136,8.928080249666943
40,6.388821402103346,1.1981450570742531,8.29707682532501,8.383139950110388
50,5.493772375161017,0.08004479365959878,7.773357637326304,7.773769750048633
60,6.5305012760742045,4.2969999970521275,7.305566717384099,8.475583403920714
70,4.328465296771941,0.1607503528550093,6.8983532519397945,6.900225957495258
80,3.9320230936628517,1.2750783628637803,6.4518547099921575,6.576644587499873
90,4.071270811488208,2.6520294809150555,6.144161338923946,6.692083302408174
100,3.0308721084466237,0.20558025267809169,5.77038386527462,5.774044786188695
110,2.7799678348199417,0.22028574507454748,5.525497296491629,5.529886633830693
120,2.646354660153994,1.0014413351849907,5.3016050884498025,5.395359233794719
130,4.316754452127536,4.703064163395698,5.036416032099216,6.890885209710207
140,2.129909936972379,0.6057981105122946,4.802292989395368,4.840352188291278
150,2.0887467087969642,1.1656656156348721,4.649455609992763,4.7933509987029534
160,2.671932781067623,3.0567153226818506,4.477471611057499,5.4213707299670855
170,2.0396110056440926,1.898724410024656,4.3394200853180305,4.736636049147646
180,1.6853234416757275,0.6284750781679085,4.259527783047652,4.30564256045866
190,1.5903986688081362,0.11233101312952766,4.181120316419846,4.182629000627416
200,2.113497625584225,2.48266724745491,4.133380846213076,4.821667126775393
210,1.8160252329747761,1.8310481152347176,4.077197611401479,4.469482918942921
220,4.18449027088012,5.460405303452111,4.0265825338260965,6.784496516299594
230,1.679695106167873,1.7128643156441838,3.94242843993894,4.298446948357814
240,2.4797397220108746,3.4441405098289892,3.9261982999683713,5.222751855307662
250,1.5066707404362019,1.2503661875188017,3.8742692913513275,4.071041407895309
260,1.7672263286737355,2.204959742178176,3.8180678557072083,4.409023657842073
270,1.5515719830612595,1.7332632983790965,3.7500786861299154,4.131257897260089
280,1.5970748406061892,1.9877537259734712,3.6900756593255197,4.191398721986263
290,1.1975393831793864,0.2400261589647758,3.6215080640509236,3.629453569750307
300,1.687954625574369,2.308169797994302,3.6386608889734426,4.3090023069520464
