timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,1.125333694457071,32.88119520433417,6.645351487434168,33.54599371694139
20,1.2799657764670618,35.15895061499819,6.619212046700077,35.77660934838657
30,2.769732424557152,52.22578899548855,6.496105629980159,52.62824740153477
40,3.74550429151225,60.87264656897796,6.326546546145602,61.200525255199
50,3.8333860221138427,61.519405793102486,6.982029287924177,61.914344235514946
60,7.08949331600879,83.93045139536702,6.7210597809217605,84.19912895041604
70,10.872633957689498,103.96268547232181,8.02458641130927,104.27192315139055
80,12.855765979646327,112.93254379926854,10.099828249659529,113.38327028114124
90,16.868890042847013,129.5560728016229,9.171370839063231,129.88029120250312
100,16.865840627149215,129.56684025241637,8.847289650171621,129.86855133999615
110,18.733061221873374,136.61449025137017,8.339201114713273,136.86877372824443
120,20.24343449189399,142.00917521525304,8.765195181941946,142.27942399340105
130,32.43872340280734,179.93562252750547,7.8673469763550266,180.1075328874596
140,37.81956063176291,194.23129308442824,9.683254541415941,194.47251896286764
150,40.93482562485969,202.1699926242701,7.881605620827324,202.32356665712396
160,49.30592149133273,221.9339865859072,7.157310208385563,222.04936723920815
170,54.37409421001184,233.01994154252216,8.706380047492946,233.18253410153136
180,55.921175466864455,236.27797118102964,9.689984594465187,236.47658545163503
190,75.92748623477851,275.4174886899444,8.526028295925016,275.5494261194868
200,79.00140985841037,280.91211686377756,9.475888218089526,281.07189446547363
210,81.17746702692787,284.7972259853615,8.246641617700586,284.9165966154444
220,84.208663949208,290.0295497613864,9.566828858900609,290.18729115729377
230,98.53230528551366,313.7764670934397,8.754083839744286,313.89855890958415
240,119.39772980129636,345.40887446845704,9.509954770142189,345.5397658755015
250,142.73740442498573,377.7075701116002,8.625306103329414,377.8060407470819
260,146.89395292374007,383.07607287642696,12.110958397845717,383.267469169691
270,166.0164079475135,407.32552639231614,10.115507734965412,407.4511111133623
280,178.2957032357062,422.0692465069093,12.379595663671665,422.2507587153707
290,183.93513362999013,428.7165554092311,11.715321081129105,428.87659487315244
300,203.93100807705306,451.4485367376809,11.190476060470242,451.5872098244735
