timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,691.70106897029,588.4902345987546,587.6906607665233,831.6856791903357
20,988.825791889326,838.0656678718397,535.2305374545184,994.3972002622121
30,701.0942013395302,678.3469987084976,490.8559367907286,837.3136815671473
40,324.9170047401332,350.8534857415274,449.24251388660116,570.0149162435429
50,752.8312951129352,762.7474197238482,413.57909620476056,867.6585129605629
60,1819.3670203319753,1294.751528830627,378.13423399995304,1348.8391380487058
70,526.8947652167905,630.7740415682915,359.19197332400586,725.8751719247535
80,304.9698694608246,438.3440384506934,335.89339590941876,552.240771277189
90,1584.0515960925939,1219.620710581361,310.7682712466149,1258.5911155306135
100,3025.738641420467,1713.682125396129,298.382664573987,1739.4650446101143
110,4820.766972794713,2176.861740817541,286.42614084530226,2195.624506329512
120,5870.461535438268,2407.9860474775214,268.4487485384229,2422.903534076061
130,5694.52872789005,2370.357422628602,275.56200187896303,2386.321170314266
140,9868.044487092398,3131.9091078561596,243.28959537972185,3141.3443757557684
150,12715.087605418625,3557.418700257554,244.66261765231746,3565.8221499983174
160,14405.988744602235,3788.3793156545576,232.74643997913597,3795.5221965629758
170,15483.544531285443,3928.6447697228314,222.02433338464903,3934.9135354268515
180,22326.97728792359,4720.275687950983,214.4171580411667,4725.1430970843185
190,24213.63934219862,4915.373003016603,229.66842058528394,4920.735650509852
200,31696.340704041533,5625.309868052216,228.53794528681144,5629.950328736616
210,39707.8298220541,6296.222344593033,255.76162632721218,6301.414906356675
220,45015.97580899293,6702.899349388474,295.15440189927887,6709.394593329038
230,56073.057340356965,7481.949778380987,305.7529298986511,7488.194531417901
240,73746.46514352494,8582.556179443096,293.5891180341779,8587.576208891829
250,96538.03143624749,9820.602998066797,306.2485765009174,9825.376910645591
260,135937.77709363453,11655.47788012756,295.9940531358471,11659.23569937732
270,174870.48364217428,13218.75662016657,367.36502143869524,13223.860391057306
280,189450.2460604088,13755.736767693976,479.5331462173154,13764.092634838258
290,200693.30586322935,14153.761890830929,603.5977144516659,14166.626481390316
300,273128.7951689652,16517.824043483233,538.780138361127,16526.60870139319
