timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.10340197384357452,0.570417582988739,3.505661964416504,3.5517659187316895
20,0.09441924095153809,0.41891640424728394,3.368034601211548,3.393986940383911
30,0.08651050925254822,0.19339905679225922,3.242974042892456,3.2487356662750244
40,0.08662765473127365,0.8872947096824646,3.1275041103363037,3.250934362411499
50,0.07686478644609451,0.3842758238315582,3.038064479827881,3.0622711181640625
60,0.07333634048700333,0.8850927948951721,2.8572092056274414,2.991159200668335
70,0.06936021149158478,0.8414930701255798,2.7845709323883057,2.908942461013794
80,0.06287369877099991,0.530785083770752,2.718245506286621,2.769583225250244
90,0.056970272213220596,0.1529546082019806,2.631915330886841,2.6363561153411865
100,0.05541554465889931,0.41290974617004395,2.567138910293579,2.6001338958740234
110,0.05546211451292038,0.865715503692627,2.4529402256011963,2.601226329803467
120,0.04591210559010506,0.3510171175003052,2.340526580810547,2.36670184135437
130,0.04710792750120163,0.7972066402435303,2.2608909606933594,2.397325038909912
140,0.04052608460187912,0.5030393004417419,2.1659023761749268,2.2235517501831055
150,0.036590877920389175,0.0609271340072155,2.1119601726531982,2.1128387451171875
160,0.03482543304562569,0.4321877658367157,2.0154197216033936,2.0612382888793945
170,0.03170879930257797,0.09240157902240753,1.9646719694137573,1.966843605041504
180,0.04269777983427048,1.2630536556243896,1.9010063409805298,2.2823517322540283
190,0.03362603485584259,0.9953153133392334,1.7640079259872437,2.0254323482513428
200,0.02309867925941944,0.13359372317790985,1.6733773946762085,1.6787015199661255
210,0.02512393146753311,0.7345898747444153,1.5891814231872559,1.7507483959197998
220,0.01911957561969757,0.1760953813791275,1.5170955657958984,1.527281403541565
230,0.01827799715101719,0.2940332293510437,1.4640558958053589,1.4932903051376343
240,0.016432322561740875,0.05070170387625694,1.4149816036224365,1.4158896207809448
250,0.015376783907413483,0.013836969621479511,1.369589924812317,1.369659662246704
260,0.015074517577886581,0.2836087942123413,1.3261438608169556,1.3561309576034546
270,0.01355789229273796,0.02406821772456169,1.2858785390853882,1.2861038446426392
280,0.012671026401221752,0.13748416304588318,1.2357035875320435,1.243328332901001
290,0.012574777938425541,0.3150416910648346,1.1978613138198853,1.2385971546173096
300,0.011406873352825642,0.23006068170070648,1.1570266485214233,1.1796773672103882
