timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,94.76731906082296,225.03485808763753,210.06339925436734,307.8430104141118
20,42.95876738154561,89.64564320362878,186.8754291932283,207.26496901682546
30,33.14630410971684,39.58128814613744,177.7065720180581,182.06126471525138
40,28.44691511260917,11.161023092018885,168.29244390687475,168.66213301333875
50,26.574818020043868,14.123427421268103,162.40488544966877,163.0178457103512
60,27.0071055594712,25.83060957663208,162.29567205680746,164.33838735813126
70,26.430412843037164,25.86715243024367,160.5032811757682,162.57433020940655
80,25.441637045217433,19.39388024836674,158.3209223511834,159.50434804486503
90,26.28354557444554,30.854524456820474,159.15886370224248,162.12200829759524
100,25.783677484146168,24.10942576952,158.7526789481367,160.57296623076428
110,26.371549881235513,29.702656511860592,159.65369421774727,162.39319530459247
120,27.001016752533566,34.663244900301876,160.62215353280274,164.31986110185696
130,26.991257875317356,34.11565910570821,160.70899066044956,164.29016365965845
140,27.491230989434136,36.34144893742929,161.7730820580555,165.80479784805425
150,28.43662821410824,40.48609991730975,163.69943166545767,168.63163467780367
160,28.11202858410371,35.53260991954272,163.85805508552005,167.66642056209022
170,28.495899621386112,36.60474513300804,164.79075294182508,168.80728545115022
180,28.885783226706714,38.01938471763904,165.65116846071103,169.95818081724315
190,29.648104743325867,42.91980375558743,166.75129741296686,172.18625015757172
200,29.629897458200386,40.55957882075124,167.28663432588885,172.13337113471167
210,30.152199068833085,41.59487369529321,168.5884502304523,173.6438857801595
220,30.55047554990703,41.59801001970289,169.76478171961267,174.786943305005
230,30.91214961740233,44.74814051783669,170.02868445529498,175.81851329539313
240,31.051381375959274,42.92488982061706,170.9059250284997,176.21402150782234
250,31.789249184258335,45.64634340933419,172.35330144100945,178.29539866260805
260,32.687939256878295,48.71786139214825,174.110623565174,180.7980620938131
270,33.4063611023275,54.787494119704895,174.36941128079434,182.77407119809828
280,32.90316476341989,49.20057561825273,174.5922911306581,181.39229521514935
290,32.85052821171207,48.1143352934593,174.74421006425544,181.2471467684721
300,32.58733201795295,45.76303132896856,174.6226702966622,180.5196167122924
