timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,16.81347655022903,43.59974280373541,12.259957853763824,45.29066282500116
20,14.852224304198222,39.471523057590936,15.936443537572988,42.567256960158744
30,13.292514343542276,36.203801073975356,17.634385095834148,40.27017196278354
40,11.979364784025032,33.21687284236983,18.924107963782266,38.22934087387662
50,11.523947633322251,32.0544075300723,19.45344620270044,37.495621227888925
60,10.866404393864991,30.461778730674123,19.94445719028167,36.41018176350578
70,10.155842535047036,29.113520648708654,19.78422868632873,35.199613481908266
80,9.6285687069641,27.889176192591506,19.921828067429146,34.27368352321676
90,9.117084160725573,26.710777679239357,19.97044374516421,33.350926038245476
100,8.727460985889708,25.794618547272442,19.984691498225665,32.630510879827554
110,8.465293412721495,24.916170167064426,20.296557849988048,32.13667369769345
120,8.017926532500256,23.900744922444048,20.172789324168743,31.27598179058543
130,7.872806342729272,23.310108555079452,20.42354555319382,30.991650065993117
140,7.390691568175736,22.31481405345967,20.09262165763738,30.027726709117356
150,6.8897277029503705,21.250811016624844,19.721810537971443,28.992184804873624
160,6.694451204311772,20.547339547268745,19.86277635315068,28.578366764495765
170,6.538236568825669,20.048303534014376,19.89297330226827,28.24296127173515
180,6.4117008279809395,19.620869063300734,19.931106296803573,27.968330322235445
190,6.1997403252852505,19.09407490700139,19.793550038601477,27.502151182858416
200,6.1084641944939655,18.82357294713088,19.771336151922206,27.298949278832396
210,5.95114128046033,18.3468358081959,19.73405310733862,26.94511525705838
220,5.719851414149116,17.699268828293096,19.6101441980931,26.41631829998632
230,5.440431778871528,17.051725699394034,19.31246560372216,25.763009859531678
240,5.275760785149795,16.3419127562718,19.405790456837263,25.370116589962194
250,5.107485862347679,15.899291568772867,19.243851039164817,24.962236983219608
260,5.059128691928549,15.67999563152397,19.270480985452128,24.843785951728112
270,5.041782705816471,15.493463146455126,19.36621000193497,24.801159047706005
280,5.025409069080402,15.331947356232662,19.443026942673285,24.760854315386798
290,4.890120821449483,15.052516823653496,19.235812368872423,24.425288948482
300,4.822035029149142,14.75842871565856,19.247780531817696,24.254654678147766
