timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,14.123402277835833,97.94897624241351,67.30081968965116,118.84192138229604
20,10.24237276938558,72.173548546621,70.94611800214383,101.20460843946574
30,8.943190303602194,59.063271226996065,73.85607825743587,94.56844242982008
40,8.286156856303059,51.42407243748321,75.1113948096262,91.02832996547315
50,7.945656512961705,48.190743697318865,74.98872405142671,89.13841210702435
60,7.612404393734624,44.89081500813603,74.81456490309846,87.24909394219875
70,7.384668555154904,43.11950406288174,74.33287916209102,85.93409425341552
80,7.2259293240885505,41.925571458179334,73.94711476449672,85.00546643650954
90,7.096692676893701,41.35531117879048,73.3923082768154,84.2418700937586
100,6.975146277079046,40.076988324054035,73.27333269309294,83.51734117582436
110,6.88628945049218,39.09393449749621,73.19804461867582,82.98366978202506
120,6.813237482467314,38.665654790943606,72.92602157018366,82.54233751516439
130,6.732162495676465,38.47848373325682,72.46770856916861,82.04975621948223
140,6.629164828099876,38.27586410089103,71.86183309260902,81.41968329648473
150,6.576632171538172,38.07378995836309,71.60320306902915,81.09643747747599
160,6.502412269976453,37.5537053740408,71.35917237928277,80.63753635854988
170,6.444293180990321,37.364520019642235,71.05058637824233,80.27635505546026
180,6.376030152265454,37.290926853235,70.60748491974583,79.85004791648815
190,6.344490661602841,37.304643613028695,70.37651757871907,79.65231108764416
200,6.32128647424868,37.83134066676882,69.92907934188439,79.50651843873356
210,6.278954007827639,37.311408307253885,69.90574238184601,79.23985113456258
220,6.241744270715759,37.327895528736825,69.63025553673828,79.00471043371881
230,6.193805776174907,37.03640529293169,69.44141746215013,78.7007355504058
240,6.185311731131668,37.08525391516884,69.3541323439283,78.64675283272456
250,6.150821338873447,36.79123949821387,69.26201004200294,78.4271721973542
260,6.121888171390044,36.805747901580276,69.04509463238763,78.2424959429979
270,6.089626976930043,36.93029623155295,68.74431028950535,78.03606202859062
280,6.067925218373289,37.037696397973306,68.52834642616763,77.89688837414039
290,6.048720840935526,37.05602650594956,68.37815250886712,77.77352274994058
300,6.021858528237828,37.05042758683119,68.18448756037408,77.6006348442964
