timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,30.856810249327772,17.443297659700388,5.929273100279371,18.423488072094422
20,15.034624206956636,11.690715134566412,5.357988980853064,12.860049233052065
30,9.089829851175157,8.307037151462781,5.566081397818745,9.999406400528319
40,6.275195389333984,6.167279385068595,5.5670292139687705,8.308257896976587
50,5.229024964948721,4.836514762891436,5.841866102776503,7.58414626800116
60,4.511807744692529,3.9559109056776216,5.829292761386983,7.044848131196145
70,4.097797665516851,3.4869612334884414,5.737323041003891,6.713849441317951
80,4.4582435209590106,3.252590404844152,6.201720276573659,7.002905020814513
90,4.344500158328772,3.280249260040659,6.085184182390801,6.912995135367628
100,4.532714017901994,3.2829681943999702,6.25155772839699,7.061151053257673
110,4.535719003849057,3.307610533161344,6.241203538041342,7.063491278563288
120,4.216011259806091,2.755179243581472,6.227769359377788,6.810001751678703
130,4.07526158944132,2.5733770180340954,6.181068532778816,6.695362386298035
140,4.365151756290991,3.011788597429623,6.240656917632454,6.929406130340529
150,3.872788886358878,2.684895593978849,5.949118707790308,6.526919468627421
160,3.950681734202612,2.62710090516687,6.046142564503432,6.592230205039015
170,4.1079377459179645,2.524016131692212,6.230301579542926,6.722151084667586
180,3.9022232407831847,2.381450975112517,6.103535606658707,6.551675789339322
190,4.120957295095547,2.548789059464177,6.231709603022812,6.732795128774603
200,4.089686030650317,2.4923364969845547,6.2269418756683645,6.707201080715673
210,4.181402286908234,2.6533328922440322,6.241414080072439,6.781992712764485
220,4.048564275674749,2.674364656906201,6.11408052893591,6.673395465010464
230,3.8753689224424193,2.6843897493499598,5.951731665696252,6.5290932101530466
240,3.769374499784374,2.732374843464485,5.830715840480528,6.43918624498687
250,4.256464736720776,2.9600705425028866,6.1692053367784085,6.842595421616606
260,4.238224131195763,2.9562030911242885,6.154780965004409,6.827918089956367
270,4.550093687175751,3.018373529408142,6.3984726142964385,7.074675297067228
280,4.269081764784045,2.8637741744927894,6.225648310829373,6.852729340388725
290,4.325607922630419,2.7605800817945116,6.321462232817184,6.89794803901382
300,4.02995664981899,2.8428440868856364,6.020611318268957,6.658041990556149
