timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,22.97041908991028,51.63523478021185,11.670203861178058,52.93761544468219
20,19.822418962581647,46.156796540068505,16.967181456968046,49.17657077750502
30,17.282967098708138,41.66572157855708,19.299990450271064,45.91864529842309
40,15.247174148581564,38.08592950758029,20.239002437634525,43.12951710982805
50,14.147848589319645,35.87044415969588,20.960647978608318,41.54560780512179
60,13.510113211938126,34.30991739773213,21.703994563610856,40.598445929080235
70,12.373914516092547,32.052069985398646,21.960928500735083,38.853797381508166
80,11.397409331397688,30.101049788318058,22.00933302196401,37.289193319653855
90,10.412903194626372,28.17684848344681,21.827491823049645,35.64230898446981
100,9.623872939434843,26.68037786236771,21.500463616683483,34.26532501831919
110,9.259139123432016,25.7376875321615,21.614495449941096,33.609745209666585
120,8.476553520146737,24.20569222561016,21.171301172505625,32.15803988830635
130,8.252628131882862,23.518598334298566,21.30014470560325,31.730436998089218
140,7.536888867004893,21.983493388819053,20.886035052119066,30.323265684530035
150,6.912364326352818,20.70691777586396,20.360059038191743,29.03977354965158
160,6.632156094802729,19.956736576048947,20.26947727002656,28.445088215119547
170,6.493534877898362,19.466246122245934,20.329203550846394,28.146247620306337
180,6.375037460394937,18.921218741502,20.487607266452947,27.88825147204791
190,6.311432816363735,18.55565624957907,20.632072720495948,27.748780218171312
200,6.201326975980798,18.19325781325649,20.62928164551638,27.505670162162154
210,5.925287189390878,17.340917476340646,20.54696128833728,26.88652147648868
220,5.805156778815349,16.802937367816963,20.63711275417889,26.61257460328618
230,5.7792857131656445,16.604457717801854,20.721120647878557,26.553208036058628
240,5.389510971342851,15.79281270512005,20.20166838072604,25.642159396272145
250,5.248812830621278,15.380327936190376,20.094792308233444,25.30523987904078
260,5.162824800702721,15.015959669486787,20.109340637874684,25.09710393024924
270,5.142294630185946,14.860819040094578,20.16224199686751,25.047154426854267
280,5.087129779819706,14.566489468860334,20.210077132252245,24.912443339383717
290,5.05369812935313,14.404438251909804,20.225314099612874,24.830448481271574
300,4.826793332465594,13.74554378130288,19.99822023873845,24.266618770665236
